Time [s],CAN H,CAN L
213.699101402,2.42,2.42
213.699101422,2.42,2.42
213.699101442,2.42,2.42
213.699101462,2.42,2.42
213.699101482,2.42,2.42
213.699101502,2.42,2.414
213.699101522,2.42,2.414
213.699101542,2.42,2.414
213.699101562,2.42,2.414
213.699101582,2.42,2.414
213.699101602,2.42,2.414
213.699101622,2.425,2.414
213.699101642,2.425,2.414
213.699101662,2.425,2.414
213.699101682,2.425,2.42
213.699101702,2.425,2.42
213.699101722,2.425,2.42
213.699101742,2.425,2.42
213.699101762,2.425,2.42
213.699101782,2.425,2.414
213.699101802,2.425,2.414
213.699101822,2.425,2.42
213.699101842,2.425,2.42
213.699101862,2.425,2.42
213.699101882,2.425,2.42
213.699101902,2.425,2.414
213.699101922,2.425,2.414
213.699101942,2.431,2.414
213.699101962,2.441,2.399
213.699101982,2.472,2.368
213.699102002,2.528,2.311
213.699102022,2.611,2.229
213.699102042,2.703,2.131
213.699102062,2.79,2.033
213.699102082,2.873,1.955
213.699102102,2.939,1.893
213.699102122,2.991,1.836
213.699102142,3.042,1.79
213.699102162,3.089,1.738
213.699102182,3.13,1.702
213.699102202,3.161,1.671
213.699102222,3.186,1.656
213.699102242,3.202,1.646
213.699102262,3.212,1.635
213.699102282,3.222,1.63
213.699102302,3.222,1.63
213.699102322,3.227,1.63
213.699102342,3.227,1.63
213.699102362,3.227,1.625
213.699102382,3.232,1.62
213.699102402,3.232,1.615
213.699102422,3.238,1.609
213.699102442,3.243,1.604
213.699102462,3.253,1.594
213.699102482,3.263,1.584
213.699102502,3.274,1.578
213.699102522,3.284,1.568
213.699102542,3.289,1.563
213.699102562,3.294,1.553
213.699102582,3.304,1.537
213.699102602,3.315,1.532
213.699102622,3.32,1.522
213.699102642,3.32,1.511
213.699102662,3.325,1.501
213.699102682,3.33,1.496
213.699102702,3.34,1.496
213.699102722,3.356,1.506
213.699102742,3.366,1.511
213.699102762,3.371,1.511
213.699102782,3.366,1.506
213.699102802,3.356,1.491
213.699102822,3.346,1.48
213.699102842,3.34,1.47
213.699102862,3.335,1.465
213.699102882,3.34,1.47
213.699102902,3.346,1.48
213.699102922,3.351,1.491
213.699102942,3.356,1.496
213.699102962,3.361,1.496
213.699102982,3.361,1.496
213.699103002,3.356,1.496
213.699103022,3.351,1.496
213.699103042,3.346,1.496
213.699103062,3.346,1.491
213.699103082,3.34,1.491
213.699103102,3.34,1.491
213.699103122,3.34,1.486
213.699103142,3.34,1.486
213.699103162,3.34,1.486
213.699103182,3.34,1.486
213.699103202,3.34,1.491
213.699103222,3.346,1.491
213.699103242,3.346,1.491
213.699103262,3.346,1.491
213.699103282,3.346,1.491
213.699103302,3.346,1.491
213.699103322,3.346,1.491
213.699103342,3.346,1.491
213.699103362,3.346,1.486
213.699103382,3.34,1.486
213.699103402,3.34,1.486
213.699103422,3.34,1.486
213.699103442,3.34,1.486
213.699103462,3.34,1.486
213.699103482,3.34,1.486
213.699103502,3.34,1.486
213.699103522,3.34,1.486
213.699103542,3.34,1.486
213.699103562,3.34,1.486
213.699103582,3.34,1.486
213.699103602,3.34,1.486
213.699103622,3.34,1.486
213.699103642,3.34,1.486
213.699103662,3.34,1.486
213.699103682,3.34,1.486
213.699103702,3.34,1.486
213.699103722,3.34,1.491
213.699103742,3.34,1.491
213.699103762,3.34,1.491
213.699103782,3.346,1.491
213.699103802,3.34,1.486
213.699103822,3.34,1.486
213.699103842,3.34,1.486
213.699103862,3.34,1.486
213.699103882,3.34,1.486
213.699103902,3.34,1.486
213.699103922,3.335,1.491
213.699103942,3.335,1.496
213.699103962,3.32,1.506
213.699103982,3.289,1.542
213.699104002,3.222,1.615
213.699104022,3.125,1.718
213.699104042,3.017,1.836
213.699104062,2.929,1.924
213.699104082,2.878,1.976
213.699104102,2.857,1.991
213.699104122,2.837,2.007
213.699104142,2.801,2.043
213.699104162,2.754,2.094
213.699104182,2.718,2.141
213.699104202,2.698,2.162
213.699104222,2.693,2.172
213.699104242,2.688,2.172
213.699104262,2.688,2.177
213.699104282,2.682,2.187
213.699104302,2.677,2.192
213.699104322,2.677,2.198
213.699104342,2.672,2.203
213.699104362,2.662,2.203
213.699104382,2.657,2.208
213.699104402,2.652,2.213
213.699104422,2.641,2.218
213.699104442,2.631,2.229
213.699104462,2.616,2.239
213.699104482,2.605,2.249
213.699104502,2.59,2.254
213.699104522,2.58,2.27
213.699104542,2.569,2.28
213.699104562,2.559,2.291
213.699104582,2.549,2.296
213.699104602,2.539,2.306
213.699104622,2.528,2.316
213.699104642,2.518,2.327
213.699104662,2.508,2.337
213.699104682,2.503,2.347
213.699104702,2.492,2.352
213.699104722,2.487,2.358
213.699104742,2.477,2.363
213.699104762,2.472,2.368
213.699104782,2.472,2.373
213.699104802,2.467,2.378
213.699104822,2.467,2.383
213.699104842,2.467,2.389
213.699104862,2.461,2.389
213.699104882,2.461,2.394
213.699104902,2.461,2.399
213.699104922,2.467,2.404
213.699104942,2.467,2.404
213.699104962,2.467,2.404
213.699104982,2.461,2.404
213.699105002,2.461,2.404
213.699105022,2.461,2.404
213.699105042,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
213.699105062,2.456,2.409
