Time [s],CAN H,CAN L
217.794726022,2.518,2.476
217.794726042,2.518,2.476
217.794726062,2.518,2.481
217.794726082,2.513,2.476
217.794726102,2.513,2.476
217.794726122,2.513,2.476
217.794726142,2.513,2.481
217.794726162,2.508,2.481
217.794726182,2.508,2.481
217.794726202,2.508,2.481
217.794726222,2.508,2.481
217.794726242,2.508,2.481
217.794726262,2.508,2.481
217.794726282,2.508,2.481
217.794726302,2.508,2.487
217.794726322,2.508,2.487
217.794726342,2.508,2.487
217.794726362,2.508,2.487
217.794726382,2.503,2.487
217.794726402,2.503,2.487
217.794726422,2.503,2.487
217.794726442,2.508,2.487
217.794726462,2.508,2.487
217.794726482,2.503,2.487
217.794726502,2.503,2.487
217.794726522,2.503,2.487
217.794726542,2.503,2.487
217.794726562,2.503,2.487
217.794726582,2.503,2.487
217.794726602,2.503,2.487
217.794726622,2.503,2.487
217.794726642,2.503,2.487
217.794726662,2.503,2.487
217.794726682,2.503,2.487
217.794726702,2.503,2.487
217.794726722,2.508,2.481
217.794726742,2.518,2.471
217.794726762,2.539,2.456
217.794726782,2.559,2.435
217.794726802,2.59,2.409
217.794726822,2.626,2.368
217.794726842,2.672,2.327
217.794726862,2.718,2.275
217.794726882,2.77,2.218
217.794726902,2.826,2.156
217.794726922,2.888,2.089
217.794726942,2.955,2.027
217.794726962,3.017,1.96
217.794726982,3.078,1.898
217.794727002,3.135,1.836
217.794727022,3.191,1.775
217.794727042,3.248,1.718
217.794727062,3.299,1.666
217.794727082,3.346,1.62
217.794727102,3.387,1.578
217.794727122,3.423,1.537
217.794727142,3.454,1.506
217.794727162,3.484,1.475
217.794727182,3.51,1.455
217.794727202,3.531,1.434
217.794727222,3.546,1.413
217.794727242,3.561,1.403
217.794727262,3.577,1.393
217.794727282,3.587,1.388
217.794727302,3.592,1.382
217.794727322,3.603,1.377
217.794727342,3.608,1.372
217.794727362,3.608,1.367
217.794727382,3.608,1.362
217.794727402,3.608,1.362
217.794727422,3.608,1.362
217.794727442,3.608,1.362
217.794727462,3.608,1.362
217.794727482,3.608,1.362
217.794727502,3.608,1.367
217.794727522,3.603,1.367
217.794727542,3.603,1.372
217.794727562,3.603,1.377
217.794727582,3.597,1.377
217.794727602,3.597,1.382
217.794727622,3.592,1.382
217.794727642,3.592,1.388
217.794727662,3.587,1.388
217.794727682,3.587,1.388
217.794727702,3.587,1.393
217.794727722,3.587,1.398
217.794727742,3.582,1.398
217.794727762,3.577,1.398
217.794727782,3.572,1.398
217.794727802,3.572,1.403
217.794727822,3.572,1.403
217.794727842,3.567,1.408
217.794727862,3.567,1.413
217.794727882,3.561,1.413
217.794727902,3.561,1.413
217.794727922,3.561,1.418
217.794727942,3.561,1.418
217.794727962,3.561,1.418
217.794727982,3.561,1.424
217.794728002,3.556,1.424
217.794728022,3.556,1.424
217.794728042,3.556,1.424
217.794728062,3.556,1.418
217.794728082,3.551,1.418
217.794728102,3.551,1.418
217.794728122,3.546,1.418
217.794728142,3.546,1.418
217.794728162,3.546,1.418
217.794728182,3.551,1.418
217.794728202,3.551,1.424
217.794728222,3.551,1.424
217.794728242,3.551,1.424
217.794728262,3.551,1.429
217.794728282,3.556,1.429
217.794728302,3.556,1.429
217.794728322,3.556,1.429
217.794728342,3.556,1.429
217.794728362,3.551,1.424
217.794728382,3.551,1.424
217.794728402,3.551,1.424
217.794728422,3.551,1.424
217.794728442,3.551,1.424
217.794728462,3.551,1.424
217.794728482,3.551,1.424
217.794728502,3.551,1.424
217.794728522,3.551,1.424
217.794728542,3.556,1.424
217.794728562,3.556,1.424
217.794728582,3.556,1.424
217.794728602,3.556,1.424
217.794728622,3.556,1.418
217.794728642,3.551,1.418
217.794728662,3.551,1.424
217.794728682,3.546,1.429
217.794728702,3.536,1.439
217.794728722,3.515,1.46
217.794728742,3.479,1.491
217.794728762,3.443,1.527
217.794728782,3.402,1.568
217.794728802,3.361,1.615
217.794728822,3.315,1.666
217.794728842,3.268,1.723
