Time [s],CAN H,CAN L
216.416416402,2.523,2.512
216.416416422,2.518,2.507
216.416416442,2.513,2.502
216.416416462,2.513,2.502
216.416416482,2.513,2.502
216.416416502,2.518,2.502
216.416416522,2.518,2.507
216.416416542,2.523,2.507
216.416416562,2.523,2.512
216.416416582,2.523,2.512
216.416416602,2.518,2.512
216.416416622,2.518,2.512
216.416416642,2.518,2.512
216.416416662,2.513,2.507
216.416416682,2.513,2.507
216.416416702,2.513,2.507
216.416416722,2.513,2.507
216.416416742,2.513,2.507
216.416416762,2.513,2.507
216.416416782,2.513,2.512
216.416416802,2.518,2.512
216.416416822,2.523,2.512
216.416416842,2.523,2.512
216.416416862,2.523,2.518
216.416416882,2.523,2.512
216.416416902,2.523,2.512
216.416416922,2.523,2.507
216.416416942,2.518,2.502
216.416416962,2.518,2.497
216.416416982,2.528,2.487
216.416417002,2.559,2.456
216.416417022,2.621,2.404
216.416417042,2.718,2.311
216.416417062,2.837,2.198
216.416417082,2.955,2.074
216.416417102,3.058,1.965
216.416417122,3.14,1.883
216.416417142,3.212,1.811
216.416417162,3.274,1.754
216.416417182,3.33,1.697
216.416417202,3.371,1.651
216.416417222,3.397,1.625
216.416417242,3.412,1.609
216.416417262,3.418,1.604
216.416417282,3.423,1.599
216.416417302,3.428,1.599
216.416417322,3.433,1.604
216.416417342,3.433,1.604
216.416417362,3.433,1.599
216.416417382,3.438,1.599
216.416417402,3.443,1.599
216.416417422,3.443,1.594
216.416417442,3.448,1.584
216.416417462,3.454,1.573
216.416417482,3.464,1.563
216.416417502,3.474,1.553
216.416417522,3.484,1.537
216.416417542,3.495,1.527
216.416417562,3.505,1.517
216.416417582,3.52,1.506
216.416417602,3.525,1.496
216.416417622,3.536,1.491
216.416417642,3.541,1.48
216.416417662,3.546,1.475
216.416417682,3.551,1.47
216.416417702,3.551,1.465
216.416417722,3.556,1.46
216.416417742,3.556,1.455
216.416417762,3.561,1.449
216.416417782,3.561,1.449
216.416417802,3.561,1.455
216.416417822,3.561,1.455
216.416417842,3.561,1.455
216.416417862,3.567,1.455
216.416417882,3.567,1.455
216.416417902,3.567,1.455
216.416417922,3.561,1.455
216.416417942,3.561,1.455
216.416417962,3.556,1.449
216.416417982,3.556,1.449
216.416418002,3.556,1.449
216.416418022,3.556,1.444
216.416418042,3.556,1.444
216.416418062,3.556,1.444
216.416418082,3.556,1.439
216.416418102,3.556,1.439
216.416418122,3.561,1.439
216.416418142,3.561,1.439
216.416418162,3.567,1.439
216.416418182,3.567,1.439
216.416418202,3.572,1.439
216.416418222,3.577,1.439
216.416418242,3.577,1.439
216.416418262,3.582,1.434
216.416418282,3.577,1.434
216.416418302,3.582,1.434
216.416418322,3.582,1.434
216.416418342,3.587,1.439
216.416418362,3.592,1.439
216.416418382,3.592,1.439
216.416418402,3.592,1.434
216.416418422,3.592,1.434
216.416418442,3.592,1.434
216.416418462,3.587,1.434
216.416418482,3.592,1.434
216.416418502,3.592,1.429
216.416418522,3.592,1.424
216.416418542,3.592,1.424
216.416418562,3.592,1.418
216.416418582,3.592,1.424
216.416418602,3.592,1.424
216.416418622,3.592,1.424
216.416418642,3.592,1.424
216.416418662,3.592,1.424
216.416418682,3.597,1.424
216.416418702,3.597,1.424
216.416418722,3.597,1.424
216.416418742,3.597,1.424
216.416418762,3.592,1.424
216.416418782,3.592,1.429
216.416418802,3.592,1.429
216.416418822,3.592,1.429
216.416418842,3.592,1.434
216.416418862,3.592,1.434
216.416418882,3.592,1.434
216.416418902,3.592,1.429
216.416418922,3.592,1.434
216.416418942,3.592,1.434
216.416418962,3.592,1.439
216.416418982,3.582,1.444
216.416419002,3.556,1.47
216.416419022,3.5,1.522
216.416419042,3.402,1.62
216.416419062,3.268,1.754
216.416419082,3.114,1.914
216.416419102,2.97,2.063
216.416419122,2.868,2.172
216.416419142,2.811,2.234
216.416419162,2.796,2.254
216.416419182,2.801,2.249
216.416419202,2.811,2.229
216.416419222,2.826,2.213
216.416419242,2.832,2.192
216.416419262,2.826,2.182
216.416419282,2.816,2.187
216.416419302,2.801,2.198
216.416419322,2.785,2.218
216.416419342,2.775,2.239
216.416419362,2.765,2.254
216.416419382,2.76,2.27
216.416419402,2.754,2.275
216.416419422,2.749,2.28
216.416419442,2.749,2.28
216.416419462,2.739,2.28
216.416419482,2.734,2.285
216.416419502,2.724,2.296
216.416419522,2.713,2.311
216.416419542,2.693,2.327
216.416419562,2.677,2.342
216.416419582,2.662,2.363
216.416419602,2.646,2.378
216.416419622,2.636,2.394
216.416419642,2.626,2.404
216.416419662,2.616,2.414
216.416419682,2.605,2.425
216.416419702,2.595,2.43
216.416419722,2.585,2.435
216.416419742,2.58,2.445
216.416419762,2.575,2.45
216.416419782,2.569,2.456
216.416419802,2.564,2.461
216.416419822,2.559,2.466
216.416419842,2.554,2.466
216.416419862,2.549,2.471
216.416419882,2.549,2.471
216.416419902,2.544,2.471
216.416419922,2.549,2.471
216.416419942,2.549,2.476
216.416419962,2.549,2.476
216.416419982,2.544,2.481
216.416420002,2.544,2.481
216.416420022,2.544,2.487
216.416420042,2.544,2.481
216.416420062,2.544,2.481
216.416420082,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
216.416420102,2.539,2.481
