Time [s],CAN H,CAN L
215.256708602,2.513,2.507
215.256708622,2.513,2.512
215.256708642,2.513,2.512
215.256708662,2.513,2.507
215.256708682,2.513,2.507
215.256708702,2.513,2.507
215.256708722,2.513,2.507
215.256708742,2.513,2.507
215.256708762,2.513,2.502
215.256708782,2.513,2.502
215.256708802,2.513,2.502
215.256708822,2.513,2.502
215.256708842,2.508,2.502
215.256708862,2.508,2.502
215.256708882,2.508,2.507
215.256708902,2.513,2.507
215.256708922,2.513,2.507
215.256708942,2.513,2.507
215.256708962,2.513,2.507
215.256708982,2.513,2.507
215.256709002,2.513,2.507
215.256709022,2.513,2.507
215.256709042,2.513,2.507
215.256709062,2.513,2.507
215.256709082,2.513,2.507
215.256709102,2.513,2.507
215.256709122,2.513,2.507
215.256709142,2.513,2.507
215.256709162,2.513,2.507
215.256709182,2.513,2.507
215.256709202,2.513,2.507
215.256709222,2.518,2.502
215.256709242,2.533,2.487
215.256709262,2.569,2.45
215.256709282,2.636,2.378
215.256709302,2.744,2.275
215.256709322,2.862,2.151
215.256709342,2.986,2.027
215.256709362,3.083,1.924
215.256709382,3.161,1.847
215.256709402,3.232,1.78
215.256709422,3.294,1.723
215.256709442,3.351,1.671
215.256709462,3.387,1.635
215.256709482,3.412,1.609
215.256709502,3.428,1.594
215.256709522,3.438,1.589
215.256709542,3.443,1.589
215.256709562,3.448,1.584
215.256709582,3.448,1.584
215.256709602,3.443,1.584
215.256709622,3.448,1.578
215.256709642,3.448,1.578
215.256709662,3.459,1.573
215.256709682,3.464,1.573
215.256709702,3.474,1.563
215.256709722,3.484,1.553
215.256709742,3.495,1.542
215.256709762,3.5,1.527
215.256709782,3.51,1.517
215.256709802,3.52,1.501
215.256709822,3.525,1.491
215.256709842,3.536,1.486
215.256709862,3.541,1.475
215.256709882,3.551,1.47
215.256709902,3.561,1.465
215.256709922,3.572,1.455
215.256709942,3.577,1.449
215.256709962,3.577,1.449
215.256709982,3.582,1.444
215.256710002,3.582,1.444
215.256710022,3.587,1.439
215.256710042,3.587,1.439
215.256710062,3.587,1.444
215.256710082,3.587,1.444
215.256710102,3.582,1.444
215.256710122,3.582,1.444
215.256710142,3.582,1.449
215.256710162,3.582,1.449
215.256710182,3.577,1.449
215.256710202,3.577,1.449
215.256710222,3.572,1.449
215.256710242,3.572,1.449
215.256710262,3.572,1.449
215.256710282,3.572,1.449
215.256710302,3.572,1.449
215.256710322,3.567,1.449
215.256710342,3.567,1.449
215.256710362,3.567,1.449
215.256710382,3.567,1.449
215.256710402,3.567,1.449
215.256710422,3.567,1.449
215.256710442,3.567,1.449
215.256710462,3.567,1.449
215.256710482,3.567,1.449
215.256710502,3.567,1.449
215.256710522,3.567,1.449
215.256710542,3.572,1.449
215.256710562,3.572,1.449
215.256710582,3.572,1.449
215.256710602,3.572,1.449
215.256710622,3.572,1.449
215.256710642,3.572,1.449
215.256710662,3.572,1.449
215.256710682,3.577,1.455
215.256710702,3.577,1.455
215.256710722,3.577,1.455
215.256710742,3.572,1.449
215.256710762,3.572,1.449
215.256710782,3.572,1.449
215.256710802,3.572,1.449
215.256710822,3.572,1.449
215.256710842,3.577,1.449
215.256710862,3.577,1.449
215.256710882,3.577,1.449
215.256710902,3.577,1.449
215.256710922,3.577,1.449
215.256710942,3.577,1.449
215.256710962,3.577,1.444
215.256710982,3.577,1.444
215.256711002,3.577,1.444
215.256711022,3.577,1.449
215.256711042,3.577,1.449
215.256711062,3.577,1.449
215.256711082,3.577,1.444
215.256711102,3.582,1.444
215.256711122,3.582,1.444
215.256711142,3.582,1.444
215.256711162,3.582,1.444
215.256711182,3.577,1.444
215.256711202,3.577,1.444
215.256711222,3.577,1.444
215.256711242,3.567,1.455
215.256711262,3.541,1.486
215.256711282,3.479,1.547
215.256711302,3.371,1.651
215.256711322,3.232,1.795
215.256711342,3.073,1.955
215.256711362,2.939,2.094
215.256711382,2.842,2.198
215.256711402,2.796,2.249
215.256711422,2.78,2.26
215.256711442,2.79,2.249
215.256711462,2.801,2.229
215.256711482,2.816,2.213
215.256711502,2.821,2.198
215.256711522,2.821,2.187
