Time [s],CAN H,CAN L
213.947384942,2.539,2.487
213.947384962,2.533,2.487
213.947384982,2.533,2.481
213.947385002,2.528,2.481
213.947385022,2.528,2.487
213.947385042,2.528,2.487
213.947385062,2.523,2.492
213.947385082,2.523,2.497
213.947385102,2.528,2.497
213.947385122,2.528,2.497
213.947385142,2.528,2.497
213.947385162,2.528,2.497
213.947385182,2.528,2.502
213.947385202,2.523,2.502
213.947385222,2.523,2.502
213.947385242,2.523,2.502
213.947385262,2.523,2.507
213.947385282,2.523,2.507
213.947385302,2.523,2.502
213.947385322,2.523,2.502
213.947385342,2.523,2.502
213.947385362,2.523,2.502
213.947385382,2.518,2.502
213.947385402,2.518,2.502
213.947385422,2.518,2.502
213.947385442,2.518,2.502
213.947385462,2.518,2.507
213.947385482,2.518,2.502
213.947385502,2.518,2.502
213.947385522,2.523,2.502
213.947385542,2.523,2.502
213.947385562,2.523,2.502
213.947385582,2.523,2.507
213.947385602,2.523,2.502
213.947385622,2.523,2.502
213.947385642,2.523,2.502
213.947385662,2.523,2.507
213.947385682,2.523,2.507
213.947385702,2.523,2.507
213.947385722,2.528,2.502
213.947385742,2.544,2.487
213.947385762,2.575,2.456
213.947385782,2.636,2.389
213.947385802,2.729,2.296
213.947385822,2.842,2.182
213.947385842,2.955,2.069
213.947385862,3.047,1.971
213.947385882,3.119,1.893
213.947385902,3.186,1.831
213.947385922,3.248,1.775
213.947385942,3.304,1.718
213.947385962,3.351,1.676
213.947385982,3.387,1.64
213.947386002,3.412,1.62
213.947386022,3.428,1.604
213.947386042,3.438,1.599
213.947386062,3.443,1.599
213.947386082,3.448,1.599
213.947386102,3.448,1.594
213.947386122,3.448,1.594
213.947386142,3.448,1.594
213.947386162,3.448,1.594
213.947386182,3.454,1.589
213.947386202,3.459,1.584
213.947386222,3.469,1.573
213.947386242,3.474,1.563
213.947386262,3.484,1.558
213.947386282,3.495,1.547
213.947386302,3.505,1.537
213.947386322,3.515,1.527
213.947386342,3.525,1.517
213.947386362,3.536,1.511
213.947386382,3.546,1.501
213.947386402,3.551,1.491
213.947386422,3.556,1.48
213.947386442,3.561,1.475
213.947386462,3.567,1.47
213.947386482,3.572,1.47
213.947386502,3.577,1.465
213.947386522,3.577,1.46
213.947386542,3.582,1.46
213.947386562,3.582,1.46
213.947386582,3.582,1.46
213.947386602,3.582,1.46
213.947386622,3.582,1.46
213.947386642,3.577,1.46
213.947386662,3.577,1.46
213.947386682,3.577,1.46
213.947386702,3.577,1.465
213.947386722,3.577,1.465
213.947386742,3.577,1.465
213.947386762,3.577,1.465
213.947386782,3.572,1.465
213.947386802,3.572,1.47
213.947386822,3.572,1.47
213.947386842,3.572,1.47
213.947386862,3.572,1.47
213.947386882,3.572,1.475
213.947386902,3.572,1.475
213.947386922,3.572,1.475
213.947386942,3.572,1.47
213.947386962,3.572,1.47
213.947386982,3.577,1.47
213.947387002,3.577,1.47
213.947387022,3.572,1.47
213.947387042,3.572,1.47
213.947387062,3.572,1.47
213.947387082,3.567,1.47
213.947387102,3.567,1.475
213.947387122,3.567,1.475
213.947387142,3.567,1.475
213.947387162,3.572,1.475
213.947387182,3.572,1.475
213.947387202,3.572,1.47
213.947387222,3.572,1.475
213.947387242,3.572,1.475
213.947387262,3.572,1.475
213.947387282,3.572,1.47
213.947387302,3.572,1.47
213.947387322,3.572,1.47
213.947387342,3.572,1.475
213.947387362,3.572,1.475
213.947387382,3.567,1.47
213.947387402,3.567,1.47
213.947387422,3.567,1.47
213.947387442,3.567,1.465
213.947387462,3.567,1.465
213.947387482,3.567,1.47
213.947387502,3.572,1.47
213.947387522,3.572,1.475
213.947387542,3.572,1.475
213.947387562,3.572,1.475
213.947387582,3.572,1.475
213.947387602,3.572,1.475
213.947387622,3.572,1.475
213.947387642,3.572,1.475
213.947387662,3.577,1.475
213.947387682,3.572,1.475
213.947387702,3.572,1.47
213.947387722,3.567,1.475
213.947387742,3.546,1.486
213.947387762,3.51,1.522
213.947387782,3.438,1.594
213.947387802,3.32,1.707
213.947387822,3.191,1.836
213.947387842,3.078,1.95
213.947387862,3.022,2.012
213.947387882,3.006,2.027
213.947387902,2.991,2.038
213.947387922,2.955,2.074
213.947387942,2.893,2.136
213.947387962,2.847,2.187
213.947387982,2.821,2.218
213.947388002,2.821,2.229
213.947388022,2.826,2.229
213.947388042,2.821,2.234
213.947388062,2.806,2.244
213.947388082,2.796,2.254
213.947388102,2.796,2.254
213.947388122,2.79,2.26
213.947388142,2.79,2.26
213.947388162,2.78,2.265
213.947388182,2.77,2.275
213.947388202,2.754,2.285
213.947388222,2.739,2.291
213.947388242,2.729,2.301
213.947388262,2.718,2.311
213.947388282,2.708,2.321
213.947388302,2.693,2.337
213.947388322,2.682,2.347
213.947388342,2.667,2.363
213.947388362,2.662,2.373
213.947388382,2.652,2.389
213.947388402,2.646,2.404
213.947388422,2.636,2.414
213.947388442,2.626,2.43
213.947388462,2.616,2.44
213.947388482,2.605,2.445
213.947388502,2.6,2.45
213.947388522,2.59,2.461
213.947388542,2.585,2.461
213.947388562,2.58,2.466
213.947388582,2.575,2.466
213.947388602,2.569,2.471
213.947388622,2.559,2.471
213.947388642,2.554,2.476
213.947388662,2.554,2.476
213.947388682,2.554,2.476
213.947388702,2.554,2.476
213.947388722,2.554,2.476
213.947388742,2.554,2.481
213.947388762,2.554,2.487
213.947388782,2.554,2.492
213.947388802,2.554,2.492
213.947388822,2.554,2.497
213.947388842,2.554,2.497
213.947388862,2.554,2.497
213.947388862,2.554,2.497
213.947388862,2.554,2.497
213.947388862,2.554,2.497
