Time [s],CAN H,CAN L
236.929370962,2.446,2.435
236.929370982,2.446,2.435
236.929371002,2.446,2.435
236.929371022,2.446,2.435
236.929371042,2.446,2.435
236.929371062,2.446,2.435
236.929371082,2.446,2.435
236.929371102,2.446,2.435
236.929371122,2.446,2.435
236.929371142,2.446,2.435
236.929371162,2.446,2.435
236.929371182,2.446,2.435
236.929371202,2.446,2.435
236.929371222,2.446,2.435
236.929371242,2.446,2.435
236.929371262,2.446,2.435
236.929371282,2.446,2.435
236.929371302,2.446,2.435
236.929371322,2.446,2.44
236.929371342,2.446,2.44
236.929371362,2.446,2.44
236.929371382,2.446,2.44
236.929371402,2.446,2.435
236.929371422,2.446,2.435
236.929371442,2.446,2.435
236.929371462,2.446,2.435
236.929371482,2.451,2.43
236.929371502,2.472,2.409
236.929371522,2.508,2.368
236.929371542,2.569,2.301
236.929371562,2.662,2.213
236.929371582,2.76,2.115
236.929371602,2.847,2.022
236.929371622,2.924,1.95
236.929371642,2.986,1.888
236.929371662,3.037,1.836
236.929371682,3.083,1.79
236.929371702,3.13,1.744
236.929371722,3.166,1.707
236.929371742,3.196,1.682
236.929371762,3.217,1.666
236.929371782,3.232,1.656
236.929371802,3.243,1.651
236.929371822,3.248,1.651
236.929371842,3.253,1.651
236.929371862,3.253,1.651
236.929371882,3.253,1.651
236.929371902,3.253,1.646
236.929371922,3.253,1.646
236.929371942,3.258,1.635
236.929371962,3.263,1.625
236.929371982,3.268,1.615
236.929372002,3.274,1.604
236.929372022,3.284,1.599
236.929372042,3.294,1.589
236.929372062,3.304,1.584
236.929372082,3.315,1.573
236.929372102,3.32,1.563
236.929372122,3.33,1.558
236.929372142,3.34,1.547
236.929372162,3.346,1.542
236.929372182,3.351,1.532
236.929372202,3.351,1.527
236.929372222,3.356,1.517
236.929372242,3.361,1.511
236.929372262,3.371,1.511
236.929372282,3.382,1.517
236.929372302,3.387,1.522
236.929372322,3.392,1.522
236.929372342,3.392,1.517
236.929372362,3.387,1.517
236.929372382,3.382,1.511
236.929372402,3.371,1.501
236.929372422,3.366,1.496
236.929372442,3.366,1.491
236.929372462,3.366,1.496
236.929372482,3.366,1.501
236.929372502,3.371,1.506
236.929372522,3.376,1.511
236.929372542,3.376,1.517
236.929372562,3.382,1.522
236.929372582,3.382,1.527
236.929372602,3.382,1.527
236.929372622,3.382,1.527
236.929372642,3.376,1.527
236.929372662,3.371,1.517
236.929372682,3.366,1.511
236.929372702,3.361,1.506
236.929372722,3.361,1.501
236.929372742,3.361,1.501
236.929372762,3.361,1.506
236.929372782,3.361,1.506
236.929372802,3.366,1.511
236.929372822,3.371,1.517
236.929372842,3.376,1.522
236.929372862,3.382,1.522
236.929372882,3.382,1.522
236.929372902,3.376,1.522
236.929372922,3.376,1.522
236.929372942,3.371,1.517
236.929372962,3.366,1.511
236.929372982,3.366,1.506
236.929373002,3.361,1.506
236.929373022,3.366,1.506
236.929373042,3.366,1.506
236.929373062,3.366,1.511
236.929373082,3.371,1.511
236.929373102,3.376,1.517
236.929373122,3.376,1.517
236.929373142,3.376,1.517
236.929373162,3.376,1.517
236.929373182,3.376,1.517
236.929373202,3.376,1.517
236.929373222,3.371,1.517
236.929373242,3.371,1.511
236.929373262,3.366,1.511
236.929373282,3.366,1.511
236.929373302,3.366,1.506
236.929373322,3.371,1.511
236.929373342,3.371,1.511
236.929373362,3.376,1.517
236.929373382,3.376,1.517
236.929373402,3.371,1.517
236.929373422,3.371,1.517
236.929373442,3.371,1.517
236.929373462,3.371,1.517
236.929373482,3.366,1.522
236.929373502,3.346,1.537
236.929373522,3.299,1.578
236.929373542,3.222,1.661
236.929373562,3.114,1.769
236.929373582,3.011,1.883
