Time [s],CAN H,CAN L
217.131356402,2.456,2.445
217.131356422,2.456,2.445
217.131356442,2.456,2.445
217.131356462,2.456,2.44
217.131356482,2.456,2.44
217.131356502,2.456,2.44
217.131356522,2.456,2.445
217.131356542,2.456,2.445
217.131356562,2.461,2.445
217.131356582,2.456,2.445
217.131356602,2.456,2.445
217.131356622,2.456,2.445
217.131356642,2.461,2.45
217.131356662,2.461,2.45
217.131356682,2.461,2.45
217.131356702,2.461,2.45
217.131356722,2.461,2.45
217.131356742,2.456,2.445
217.131356762,2.456,2.445
217.131356782,2.456,2.445
217.131356802,2.456,2.445
217.131356822,2.456,2.445
217.131356842,2.456,2.445
217.131356862,2.456,2.445
217.131356882,2.456,2.445
217.131356902,2.472,2.43
217.131356922,2.497,2.399
217.131356942,2.549,2.347
217.131356962,2.631,2.265
217.131356982,2.724,2.167
217.131357002,2.821,2.069
217.131357022,2.903,1.986
217.131357042,2.965,1.919
217.131357062,3.022,1.867
217.131357082,3.073,1.821
217.131357102,3.119,1.775
217.131357122,3.166,1.733
217.131357142,3.196,1.702
217.131357162,3.217,1.682
217.131357182,3.232,1.666
217.131357202,3.243,1.661
217.131357222,3.248,1.656
217.131357242,3.248,1.656
217.131357262,3.253,1.656
217.131357282,3.253,1.656
217.131357302,3.253,1.656
217.131357322,3.253,1.651
217.131357342,3.258,1.646
217.131357362,3.263,1.64
217.131357382,3.274,1.63
217.131357402,3.279,1.62
217.131357422,3.289,1.609
217.131357442,3.299,1.604
217.131357462,3.31,1.594
217.131357482,3.315,1.584
217.131357502,3.325,1.573
217.131357522,3.33,1.568
217.131357542,3.34,1.558
217.131357562,3.346,1.553
217.131357582,3.351,1.542
217.131357602,3.361,1.537
217.131357622,3.366,1.532
217.131357642,3.371,1.527
217.131357662,3.371,1.522
217.131357682,3.376,1.522
217.131357702,3.382,1.517
217.131357722,3.382,1.517
217.131357742,3.382,1.517
217.131357762,3.382,1.517
217.131357782,3.382,1.517
217.131357802,3.382,1.517
217.131357822,3.382,1.517
217.131357842,3.376,1.517
217.131357862,3.382,1.517
217.131357882,3.382,1.517
217.131357902,3.382,1.517
217.131357922,3.382,1.517
217.131357942,3.376,1.517
217.131357962,3.376,1.517
217.131357982,3.371,1.517
217.131358002,3.371,1.517
217.131358022,3.371,1.522
217.131358042,3.376,1.522
217.131358062,3.376,1.522
217.131358082,3.371,1.522
217.131358102,3.371,1.517
217.131358122,3.371,1.517
217.131358142,3.371,1.517
217.131358162,3.371,1.517
217.131358182,3.371,1.522
217.131358202,3.371,1.522
217.131358222,3.371,1.522
217.131358242,3.371,1.522
217.131358262,3.371,1.522
217.131358282,3.376,1.522
217.131358302,3.376,1.522
217.131358322,3.376,1.522
217.131358342,3.371,1.517
217.131358362,3.371,1.517
217.131358382,3.371,1.511
217.131358402,3.366,1.511
217.131358422,3.366,1.511
