Time [s],CAN H,CAN L
213.697871542,2.513,2.512
213.697871562,2.513,2.512
213.697871582,2.513,2.512
213.697871602,2.518,2.512
213.697871622,2.518,2.518
213.697871642,2.518,2.518
213.697871662,2.518,2.518
213.697871682,2.518,2.512
213.697871702,2.518,2.512
213.697871722,2.518,2.512
213.697871742,2.518,2.518
213.697871762,2.518,2.518
213.697871782,2.518,2.518
213.697871802,2.518,2.518
213.697871822,2.518,2.518
213.697871842,2.518,2.518
213.697871862,2.518,2.518
213.697871882,2.518,2.518
213.697871902,2.518,2.518
213.697871922,2.518,2.512
213.697871942,2.523,2.512
213.697871962,2.523,2.518
213.697871982,2.523,2.518
213.697872002,2.518,2.518
213.697872022,2.518,2.518
213.697872042,2.523,2.518
213.697872062,2.523,2.518
213.697872082,2.523,2.518
213.697872102,2.518,2.512
213.697872122,2.518,2.512
213.697872142,2.523,2.512
213.697872162,2.523,2.512
213.697872182,2.523,2.512
213.697872202,2.528,2.512
213.697872222,2.533,2.502
213.697872242,2.544,2.492
213.697872262,2.569,2.466
213.697872282,2.6,2.44
213.697872302,2.636,2.404
213.697872322,2.682,2.358
213.697872342,2.729,2.306
213.697872362,2.785,2.249
213.697872382,2.842,2.187
213.697872402,2.903,2.115
213.697872422,2.965,2.048
213.697872442,3.027,1.981
213.697872462,3.089,1.914
213.697872482,3.15,1.852
213.697872502,3.212,1.79
213.697872522,3.263,1.733
213.697872542,3.31,1.682
213.697872562,3.356,1.635
213.697872582,3.397,1.594
213.697872602,3.433,1.558
213.697872622,3.464,1.527
213.697872642,3.484,1.496
213.697872662,3.505,1.475
213.697872682,3.52,1.455
213.697872702,3.536,1.439
213.697872722,3.551,1.424
213.697872742,3.561,1.413
213.697872762,3.572,1.403
213.697872782,3.577,1.398
213.697872802,3.582,1.393
213.697872822,3.587,1.393
213.697872842,3.587,1.393
213.697872862,3.592,1.388
213.697872882,3.592,1.388
213.697872902,3.597,1.388
213.697872922,3.597,1.393
213.697872942,3.592,1.398
213.697872962,3.592,1.398
213.697872982,3.592,1.398
213.697873002,3.587,1.398
213.697873022,3.582,1.403
213.697873042,3.582,1.403
213.697873062,3.577,1.408
213.697873082,3.577,1.413
213.697873102,3.577,1.418
213.697873122,3.572,1.418
213.697873142,3.572,1.424
213.697873162,3.572,1.424
213.697873182,3.567,1.429
213.697873202,3.567,1.429
213.697873222,3.567,1.434
213.697873242,3.561,1.439
213.697873262,3.556,1.439
213.697873282,3.556,1.439
213.697873302,3.551,1.439
213.697873322,3.551,1.439
213.697873342,3.551,1.439
213.697873362,3.551,1.439
213.697873382,3.551,1.444
213.697873402,3.551,1.444
213.697873422,3.546,1.444
213.697873442,3.546,1.444
213.697873462,3.546,1.444
213.697873482,3.546,1.444
213.697873502,3.546,1.444
213.697873522,3.541,1.449
213.697873542,3.541,1.449
213.697873562,3.541,1.449
213.697873582,3.541,1.449
213.697873602,3.536,1.444
213.697873622,3.536,1.449
213.697873642,3.536,1.449
213.697873662,3.541,1.444
213.697873682,3.541,1.444
213.697873702,3.541,1.449
213.697873722,3.541,1.449
213.697873742,3.541,1.449
213.697873762,3.541,1.449
213.697873782,3.541,1.444
213.697873802,3.541,1.444
213.697873822,3.541,1.449
213.697873842,3.541,1.444
213.697873862,3.541,1.449
213.697873882,3.541,1.449
213.697873902,3.541,1.449
213.697873922,3.541,1.449
213.697873942,3.541,1.449
213.697873962,3.541,1.449
