Time [s],CAN H,CAN L
226.628802302,2.446,2.435
226.628802322,2.446,2.44
226.628802342,2.446,2.44
226.628802362,2.446,2.44
226.628802382,2.446,2.44
226.628802402,2.446,2.435
226.628802422,2.446,2.435
226.628802442,2.446,2.44
226.628802462,2.446,2.44
226.628802482,2.446,2.44
226.628802502,2.446,2.44
226.628802522,2.446,2.44
226.628802542,2.446,2.44
226.628802562,2.446,2.44
226.628802582,2.446,2.44
226.628802602,2.446,2.44
226.628802622,2.446,2.44
226.628802642,2.446,2.44
226.628802662,2.451,2.445
226.628802682,2.451,2.445
226.628802702,2.451,2.445
226.628802722,2.451,2.44
226.628802742,2.451,2.44
226.628802762,2.451,2.44
226.628802782,2.451,2.44
226.628802802,2.456,2.435
226.628802822,2.472,2.42
226.628802842,2.508,2.383
226.628802862,2.569,2.321
226.628802882,2.652,2.229
226.628802902,2.749,2.125
226.628802922,2.837,2.038
226.628802942,2.914,1.96
226.628802962,2.981,1.904
226.628802982,3.037,1.852
226.628803002,3.089,1.805
226.628803022,3.135,1.754
226.628803042,3.171,1.718
226.628803062,3.202,1.687
226.628803082,3.222,1.671
226.628803102,3.232,1.666
226.628803122,3.243,1.661
226.628803142,3.248,1.656
226.628803162,3.248,1.656
226.628803182,3.253,1.656
226.628803202,3.253,1.656
226.628803222,3.253,1.656
226.628803242,3.258,1.651
226.628803262,3.258,1.646
226.628803282,3.268,1.635
226.628803302,3.274,1.63
226.628803322,3.284,1.62
226.628803342,3.294,1.609
226.628803362,3.304,1.599
226.628803382,3.315,1.594
226.628803402,3.32,1.584
226.628803422,3.33,1.578
226.628803442,3.34,1.568
226.628803462,3.346,1.563
226.628803482,3.351,1.553
226.628803502,3.356,1.542
226.628803522,3.361,1.537
226.628803542,3.366,1.532
226.628803562,3.371,1.527
226.628803582,3.376,1.527
226.628803602,3.376,1.522
226.628803622,3.376,1.517
226.628803642,3.382,1.517
226.628803662,3.382,1.511
226.628803682,3.382,1.517
226.628803702,3.387,1.517
226.628803722,3.387,1.522
226.628803742,3.387,1.522
226.628803762,3.387,1.522
