Time [s],CAN H,CAN L
214.797366782,2.456,2.44
214.797366802,2.456,2.445
214.797366822,2.456,2.445
214.797366842,2.456,2.445
214.797366862,2.461,2.45
214.797366882,2.461,2.45
214.797366902,2.461,2.45
214.797366922,2.461,2.45
214.797366942,2.461,2.45
214.797366962,2.461,2.45
214.797366982,2.461,2.45
214.797367002,2.461,2.45
214.797367022,2.461,2.45
214.797367042,2.461,2.45
214.797367062,2.461,2.45
214.797367082,2.461,2.45
214.797367102,2.461,2.45
214.797367122,2.461,2.45
214.797367142,2.461,2.45
214.797367162,2.461,2.45
214.797367182,2.461,2.45
214.797367202,2.461,2.45
214.797367222,2.461,2.45
214.797367242,2.467,2.45
214.797367262,2.472,2.44
214.797367282,2.492,2.42
214.797367302,2.533,2.373
214.797367322,2.605,2.296
214.797367342,2.693,2.198
214.797367362,2.79,2.1
214.797367382,2.873,2.012
214.797367402,2.945,1.945
214.797367422,3.006,1.893
214.797367442,3.058,1.842
214.797367462,3.109,1.795
214.797367482,3.155,1.754
214.797367502,3.186,1.723
214.797367522,3.212,1.697
214.797367542,3.232,1.682
214.797367562,3.248,1.676
214.797367582,3.253,1.671
214.797367602,3.258,1.666
214.797367622,3.258,1.661
214.797367642,3.258,1.661
214.797367662,3.258,1.661
214.797367682,3.263,1.656
214.797367702,3.263,1.656
214.797367722,3.268,1.651
214.797367742,3.274,1.64
214.797367762,3.284,1.635
214.797367782,3.294,1.625
214.797367802,3.299,1.615
214.797367822,3.31,1.604
214.797367842,3.32,1.599
214.797367862,3.33,1.589
214.797367882,3.34,1.578
214.797367902,3.346,1.568
214.797367922,3.356,1.563
214.797367942,3.361,1.553
214.797367962,3.366,1.547
214.797367982,3.371,1.542
214.797368002,3.376,1.537
214.797368022,3.382,1.532
214.797368042,3.387,1.532
214.797368062,3.387,1.527
214.797368082,3.392,1.527
214.797368102,3.392,1.527
214.797368122,3.392,1.522
214.797368142,3.392,1.522
214.797368162,3.392,1.522
214.797368182,3.392,1.522
214.797368202,3.392,1.522
214.797368222,3.387,1.522
214.797368242,3.387,1.527
214.797368262,3.387,1.527
214.797368282,3.387,1.527
214.797368302,3.387,1.527
214.797368322,3.387,1.527
214.797368342,3.387,1.527
214.797368362,3.387,1.527
214.797368382,3.387,1.527
214.797368402,3.387,1.527
214.797368422,3.387,1.527
214.797368442,3.387,1.527
214.797368462,3.387,1.527
214.797368482,3.387,1.527
214.797368502,3.382,1.527
214.797368522,3.382,1.527
214.797368542,3.382,1.527
214.797368562,3.382,1.532
214.797368582,3.382,1.532
214.797368602,3.382,1.532
214.797368622,3.382,1.532
214.797368642,3.382,1.532
214.797368662,3.382,1.532
214.797368682,3.382,1.532
214.797368702,3.382,1.532
214.797368722,3.382,1.527
214.797368742,3.382,1.527
214.797368762,3.382,1.532
214.797368782,3.382,1.537
214.797368802,3.382,1.537
214.797368822,3.382,1.532
214.797368842,3.382,1.532
214.797368862,3.387,1.532
214.797368882,3.387,1.527
214.797368902,3.387,1.527
214.797368922,3.387,1.527
214.797368942,3.387,1.532
214.797368962,3.387,1.532
214.797368982,3.387,1.532
214.797369002,3.387,1.532
