Time [s],CAN H,CAN L
236.028238802,2.631,2.616
236.028238822,2.631,2.621
236.028238842,2.631,2.621
236.028238862,2.631,2.621
236.028238882,2.631,2.621
236.028238902,2.636,2.621
236.028238922,2.636,2.621
236.028238942,2.636,2.621
236.028238962,2.631,2.621
236.028238982,2.631,2.621
236.028239002,2.631,2.616
236.028239022,2.626,2.621
236.028239042,2.631,2.621
236.028239062,2.631,2.621
236.028239082,2.631,2.621
236.028239102,2.631,2.621
236.028239122,2.631,2.626
236.028239142,2.631,2.626
236.028239162,2.631,2.621
236.028239182,2.631,2.621
236.028239202,2.631,2.61
236.028239222,2.646,2.595
236.028239242,2.682,2.559
236.028239262,2.754,2.492
236.028239282,2.857,2.389
236.028239302,2.975,2.27
236.028239322,3.083,2.156
236.028239342,3.171,2.069
236.028239362,3.238,2.002
236.028239382,3.294,1.945
236.028239402,3.351,1.888
236.028239422,3.407,1.836
236.028239442,3.454,1.79
236.028239462,3.489,1.759
236.028239482,3.515,1.738
236.028239502,3.531,1.723
236.028239522,3.541,1.718
236.028239542,3.546,1.713
236.028239562,3.546,1.713
236.028239582,3.546,1.713
236.028239602,3.546,1.713
236.028239622,3.546,1.707
236.028239642,3.551,1.702
236.028239662,3.561,1.702
236.028239682,3.567,1.692
236.028239702,3.577,1.682
236.028239722,3.582,1.671
236.028239742,3.592,1.661
236.028239762,3.603,1.651
236.028239782,3.613,1.64
236.028239802,3.623,1.63
236.028239822,3.633,1.62
236.028239842,3.639,1.609
236.028239862,3.649,1.604
236.028239882,3.659,1.594
236.028239902,3.664,1.589
236.028239922,3.669,1.584
236.028239942,3.675,1.578
236.028239962,3.675,1.573
236.028239982,3.68,1.568
236.028240002,3.68,1.568
236.028240022,3.68,1.568
236.028240042,3.68,1.568
236.028240062,3.68,1.568
236.028240082,3.68,1.568
236.028240102,3.685,1.573
236.028240122,3.685,1.573
236.028240142,3.68,1.578
236.028240162,3.68,1.578
236.028240182,3.675,1.578
236.028240202,3.675,1.573
236.028240222,3.675,1.578
236.028240242,3.675,1.578
236.028240262,3.669,1.578
236.028240282,3.669,1.578
236.028240302,3.669,1.584
236.028240322,3.669,1.584
236.028240342,3.669,1.584
236.028240362,3.669,1.584
236.028240382,3.669,1.584
236.028240402,3.669,1.584
236.028240422,3.664,1.584
236.028240442,3.664,1.584
236.028240462,3.664,1.584
236.028240482,3.664,1.584
236.028240502,3.664,1.584
236.028240522,3.664,1.584
236.028240542,3.664,1.584
236.028240562,3.664,1.584
236.028240582,3.664,1.584
236.028240602,3.664,1.584
236.028240622,3.664,1.584
236.028240642,3.659,1.584
236.028240662,3.659,1.584
236.028240682,3.659,1.584
236.028240702,3.659,1.584
236.028240722,3.664,1.584
236.028240742,3.664,1.584
236.028240762,3.664,1.584
236.028240782,3.664,1.584
236.028240802,3.664,1.584
236.028240822,3.664,1.584
236.028240842,3.664,1.584
236.028240862,3.659,1.584
236.028240882,3.659,1.584
236.028240902,3.659,1.589
236.028240922,3.659,1.589
236.028240942,3.659,1.589
236.028240962,3.659,1.589
236.028240982,3.659,1.584
236.028241002,3.664,1.584
236.028241022,3.664,1.584
236.028241042,3.664,1.584
236.028241062,3.664,1.584
236.028241082,3.664,1.584
236.028241102,3.664,1.584
236.028241122,3.664,1.584
236.028241142,3.664,1.584
236.028241162,3.664,1.584
236.028241182,3.664,1.584
236.028241202,3.659,1.589
236.028241222,3.649,1.599
236.028241242,3.618,1.625
236.028241262,3.556,1.687
236.028241282,3.448,1.795
236.028241302,3.304,1.94
236.028241322,3.155,2.089
236.028241342,3.053,2.203
236.028241362,3.011,2.249
236.028241382,3.017,2.244
236.028241402,3.027,2.229
236.028241422,3.017,2.229
236.028241442,2.981,2.254
236.028241462,2.929,2.301
236.028241482,2.888,2.337
236.028241502,2.862,2.358
236.028241522,2.862,2.358
236.028241542,2.868,2.347
236.028241562,2.873,2.337
236.028241582,2.878,2.332
236.028241602,2.878,2.332
236.028241622,2.868,2.342
236.028241642,2.857,2.358
236.028241662,2.847,2.373
236.028241682,2.837,2.389
236.028241702,2.832,2.399
236.028241722,2.821,2.409
236.028241742,2.816,2.42
236.028241762,2.806,2.435
236.028241782,2.796,2.445
236.028241802,2.78,2.456
236.028241822,2.77,2.471
236.028241842,2.754,2.481
236.028241862,2.744,2.492
236.028241882,2.734,2.502
236.028241902,2.718,2.507
236.028241922,2.708,2.518
236.028241942,2.698,2.528
236.028241962,2.688,2.533
236.028241982,2.682,2.543
236.028242002,2.677,2.554
236.028242022,2.672,2.559
236.028242042,2.667,2.559
