Time [s],CAN H,CAN L
254.228663202,2.431,2.42
254.228663222,2.431,2.414
254.228663242,2.431,2.414
254.228663262,2.431,2.414
254.228663282,2.431,2.42
254.228663302,2.431,2.42
254.228663322,2.431,2.42
254.228663342,2.425,2.42
254.228663362,2.425,2.42
254.228663382,2.431,2.42
254.228663402,2.431,2.42
254.228663422,2.436,2.425
254.228663442,2.436,2.425
254.228663462,2.436,2.43
254.228663482,2.436,2.43
254.228663502,2.436,2.43
254.228663522,2.441,2.43
254.228663542,2.441,2.43
254.228663562,2.441,2.425
254.228663582,2.441,2.425
254.228663602,2.436,2.42
254.228663622,2.436,2.425
254.228663642,2.431,2.425
254.228663662,2.431,2.425
254.228663682,2.431,2.425
254.228663702,2.431,2.425
254.228663722,2.431,2.425
254.228663742,2.431,2.42
254.228663762,2.446,2.404
254.228663782,2.477,2.378
254.228663802,2.533,2.321
254.228663822,2.611,2.239
254.228663842,2.708,2.141
254.228663862,2.796,2.043
254.228663882,2.878,1.96
254.228663902,2.945,1.898
254.228663922,2.996,1.847
254.228663942,3.053,1.795
254.228663962,3.099,1.749
254.228663982,3.14,1.707
254.228664002,3.171,1.676
254.228664022,3.191,1.656
254.228664042,3.207,1.646
254.228664062,3.217,1.64
254.228664082,3.222,1.635
254.228664102,3.227,1.635
254.228664122,3.232,1.635
254.228664142,3.232,1.635
254.228664162,3.238,1.63
254.228664182,3.243,1.63
254.228664202,3.243,1.625
254.228664222,3.243,1.62
254.228664242,3.248,1.615
254.228664262,3.258,1.604
254.228664282,3.268,1.594
254.228664302,3.279,1.584
254.228664322,3.284,1.573
254.228664342,3.289,1.563
254.228664362,3.299,1.558
254.228664382,3.31,1.547
254.228664402,3.315,1.542
254.228664422,3.325,1.532
254.228664442,3.33,1.522
254.228664462,3.335,1.517
254.228664482,3.34,1.511
254.228664502,3.351,1.506
254.228664522,3.356,1.501
254.228664542,3.361,1.501
254.228664562,3.361,1.496
254.228664582,3.366,1.496
254.228664602,3.366,1.496
254.228664622,3.366,1.491
254.228664642,3.361,1.491
254.228664662,3.361,1.491
254.228664682,3.361,1.491
254.228664702,3.361,1.496
254.228664722,3.361,1.496
254.228664742,3.356,1.496
254.228664762,3.356,1.501
