Time [s],CAN H,CAN L
214.129177782,2.472,2.471
214.129177802,2.472,2.471
214.129177822,2.477,2.471
214.129177842,2.477,2.471
214.129177862,2.477,2.471
214.129177882,2.477,2.471
214.129177902,2.477,2.466
214.129177922,2.477,2.471
214.129177942,2.477,2.471
214.129177962,2.477,2.471
214.129177982,2.482,2.471
214.129178002,2.477,2.466
214.129178022,2.477,2.466
214.129178042,2.477,2.466
214.129178062,2.477,2.466
214.129178082,2.477,2.466
214.129178102,2.477,2.466
214.129178122,2.477,2.466
214.129178142,2.477,2.471
214.129178162,2.482,2.466
214.129178182,2.487,2.456
214.129178202,2.513,2.43
214.129178222,2.559,2.383
214.129178242,2.636,2.306
214.129178262,2.729,2.208
214.129178282,2.826,2.11
214.129178302,2.909,2.022
214.129178322,2.975,1.96
214.129178342,3.032,1.904
214.129178362,3.083,1.852
214.129178382,3.135,1.805
214.129178402,3.176,1.759
214.129178422,3.212,1.728
214.129178442,3.238,1.707
214.129178462,3.253,1.692
214.129178482,3.263,1.687
214.129178502,3.268,1.682
214.129178522,3.274,1.676
214.129178542,3.274,1.676
214.129178562,3.274,1.676
214.129178582,3.279,1.676
214.129178602,3.279,1.676
214.129178622,3.284,1.671
214.129178642,3.289,1.661
214.129178662,3.294,1.656
214.129178682,3.299,1.646
214.129178702,3.31,1.635
214.129178722,3.315,1.625
214.129178742,3.325,1.615
214.129178762,3.335,1.609
214.129178782,3.346,1.599
214.129178802,3.356,1.589
214.129178822,3.361,1.578
214.129178842,3.371,1.573
214.129178862,3.376,1.563
214.129178882,3.382,1.558
214.129178902,3.387,1.553
214.129178922,3.392,1.547
214.129178942,3.397,1.542
214.129178962,3.402,1.537
214.129178982,3.402,1.537
214.129179002,3.397,1.537
214.129179022,3.397,1.537
214.129179042,3.397,1.532
214.129179062,3.402,1.532
214.129179082,3.402,1.532
214.129179102,3.402,1.532
214.129179122,3.402,1.532
214.129179142,3.402,1.532
214.129179162,3.397,1.532
214.129179182,3.397,1.532
214.129179202,3.397,1.532
214.129179222,3.397,1.532
214.129179242,3.392,1.532
214.129179262,3.392,1.532
214.129179282,3.392,1.532
214.129179302,3.392,1.532
214.129179322,3.392,1.532
214.129179342,3.392,1.532
214.129179362,3.392,1.532
214.129179382,3.387,1.532
214.129179402,3.387,1.532
214.129179422,3.387,1.532
214.129179442,3.392,1.532
214.129179462,3.392,1.532
214.129179482,3.392,1.532
214.129179502,3.392,1.537
214.129179522,3.387,1.532
214.129179542,3.392,1.532
214.129179562,3.392,1.527
214.129179582,3.392,1.527
214.129179602,3.392,1.527
214.129179622,3.392,1.532
214.129179642,3.392,1.532
214.129179662,3.392,1.532
214.129179682,3.387,1.532
214.129179702,3.387,1.532
214.129179722,3.387,1.532
214.129179742,3.387,1.532
214.129179762,3.387,1.532
214.129179782,3.387,1.532
214.129179802,3.387,1.532
214.129179822,3.387,1.532
214.129179842,3.387,1.532
214.129179862,3.387,1.532
214.129179882,3.387,1.537
214.129179902,3.387,1.532
214.129179922,3.387,1.532
214.129179942,3.387,1.527
214.129179962,3.387,1.527
214.129179982,3.382,1.527
214.129180002,3.382,1.527
214.129180022,3.382,1.527
214.129180042,3.382,1.527
214.129180062,3.382,1.527
214.129180082,3.382,1.527
214.129180102,3.382,1.527
214.129180122,3.382,1.527
214.129180142,3.382,1.527
214.129180162,3.382,1.532
214.129180182,3.371,1.542
214.129180202,3.346,1.568
214.129180222,3.294,1.62
214.129180242,3.207,1.713
214.129180262,3.099,1.831
214.129180282,2.996,1.934
214.129180302,2.934,2.002
214.129180322,2.903,2.022
214.129180342,2.888,2.038
214.129180362,2.857,2.063
214.129180382,2.816,2.115
214.129180402,2.775,2.162
214.129180422,2.744,2.198
214.129180442,2.734,2.208
214.129180462,2.729,2.213
214.129180482,2.729,2.213
214.129180502,2.724,2.223
214.129180522,2.718,2.229
214.129180542,2.718,2.234
214.129180562,2.713,2.239
214.129180582,2.708,2.239
214.129180602,2.703,2.239
214.129180622,2.698,2.249
214.129180642,2.688,2.26
214.129180662,2.672,2.265
214.129180682,2.662,2.275
214.129180702,2.652,2.28
214.129180722,2.641,2.291
214.129180742,2.626,2.306
214.129180762,2.616,2.316
214.129180782,2.6,2.327
214.129180802,2.59,2.337
214.129180822,2.575,2.347
214.129180842,2.564,2.352
214.129180862,2.554,2.363
214.129180882,2.549,2.368
214.129180902,2.539,2.378
214.129180922,2.533,2.383
214.129180942,2.523,2.394
214.129180962,2.513,2.399
214.129180982,2.508,2.404
214.129181002,2.508,2.409
214.129181022,2.503,2.414
214.129181042,2.503,2.414
214.129181062,2.503,2.42
214.129181082,2.503,2.425
214.129181102,2.503,2.43
214.129181122,2.503,2.435
214.129181142,2.497,2.44
214.129181162,2.497,2.44
214.129181182,2.497,2.44
214.129181202,2.497,2.44
214.129181222,2.497,2.44
214.129181242,2.497,2.44
214.129181262,2.497,2.445
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
214.129181282,2.492,2.45
