Time [s],CAN H,CAN L
230.649943462,2.523,2.492
230.649943482,2.518,2.492
230.649943502,2.518,2.492
230.649943522,2.518,2.497
230.649943542,2.518,2.497
230.649943562,2.518,2.497
230.649943582,2.518,2.497
230.649943602,2.518,2.497
230.649943622,2.518,2.497
230.649943642,2.513,2.497
230.649943662,2.513,2.497
230.649943682,2.513,2.497
230.649943702,2.513,2.497
230.649943722,2.508,2.497
230.649943742,2.513,2.497
230.649943762,2.513,2.497
230.649943782,2.513,2.497
230.649943802,2.513,2.497
230.649943822,2.508,2.497
230.649943842,2.508,2.497
230.649943862,2.513,2.497
230.649943882,2.513,2.502
230.649943902,2.513,2.502
230.649943922,2.513,2.502
230.649943942,2.513,2.502
230.649943962,2.513,2.502
230.649943982,2.513,2.502
230.649944002,2.513,2.502
230.649944022,2.513,2.502
230.649944042,2.513,2.497
230.649944062,2.518,2.492
230.649944082,2.528,2.481
230.649944102,2.559,2.45
230.649944122,2.616,2.394
230.649944142,2.708,2.306
230.649944162,2.816,2.192
230.649944182,2.924,2.084
230.649944202,3.022,1.981
230.649944222,3.099,1.904
230.649944242,3.171,1.836
230.649944262,3.232,1.78
230.649944282,3.289,1.723
230.649944302,3.335,1.671
230.649944322,3.371,1.64
230.649944342,3.397,1.615
230.649944362,3.412,1.599
230.649944382,3.423,1.594
230.649944402,3.428,1.589
230.649944422,3.433,1.589
230.649944442,3.438,1.594
230.649944462,3.438,1.594
230.649944482,3.438,1.594
230.649944502,3.438,1.589
230.649944522,3.443,1.589
230.649944542,3.448,1.578
230.649944562,3.459,1.568
230.649944582,3.464,1.558
230.649944602,3.474,1.553
230.649944622,3.479,1.542
230.649944642,3.495,1.537
230.649944662,3.505,1.527
230.649944682,3.515,1.517
230.649944702,3.52,1.501
230.649944722,3.525,1.496
230.649944742,3.536,1.486
230.649944762,3.546,1.475
230.649944782,3.551,1.47
230.649944802,3.556,1.465
230.649944822,3.561,1.465
230.649944842,3.567,1.46
230.649944862,3.567,1.455
230.649944882,3.567,1.455
230.649944902,3.572,1.455
230.649944922,3.572,1.455
230.649944942,3.572,1.455
230.649944962,3.572,1.449
230.649944982,3.572,1.449
230.649945002,3.572,1.455
230.649945022,3.567,1.455
230.649945042,3.567,1.455
230.649945062,3.567,1.455
230.649945082,3.561,1.455
230.649945102,3.567,1.455
230.649945122,3.567,1.46
230.649945142,3.567,1.46
230.649945162,3.567,1.46
230.649945182,3.561,1.46
230.649945202,3.561,1.46
230.649945222,3.561,1.46
230.649945242,3.556,1.46
230.649945262,3.556,1.46
230.649945282,3.556,1.46
230.649945302,3.556,1.465
230.649945322,3.561,1.465
230.649945342,3.561,1.465
230.649945362,3.556,1.465
230.649945382,3.556,1.465
230.649945402,3.556,1.465
230.649945422,3.561,1.46
230.649945442,3.561,1.46
230.649945462,3.561,1.46
230.649945482,3.556,1.46
230.649945502,3.551,1.46
230.649945522,3.551,1.46
