Time [s],CAN H,CAN L
220.649482162,2.533,2.492
220.649482182,2.533,2.492
220.649482202,2.533,2.492
220.649482222,2.533,2.492
220.649482242,2.528,2.492
220.649482262,2.528,2.492
220.649482282,2.528,2.492
220.649482302,2.523,2.492
220.649482322,2.523,2.497
220.649482342,2.523,2.497
220.649482362,2.523,2.497
220.649482382,2.523,2.497
220.649482402,2.523,2.502
220.649482422,2.523,2.502
220.649482442,2.523,2.502
220.649482462,2.523,2.502
220.649482482,2.523,2.507
220.649482502,2.523,2.507
220.649482522,2.523,2.507
220.649482542,2.523,2.507
220.649482562,2.523,2.507
220.649482582,2.523,2.507
220.649482602,2.523,2.502
220.649482622,2.523,2.502
220.649482642,2.518,2.502
220.649482662,2.518,2.502
220.649482682,2.518,2.502
220.649482702,2.518,2.502
220.649482722,2.518,2.507
220.649482742,2.518,2.507
220.649482762,2.523,2.507
220.649482782,2.518,2.507
220.649482802,2.518,2.507
220.649482822,2.518,2.507
220.649482842,2.518,2.507
220.649482862,2.523,2.507
220.649482882,2.523,2.507
220.649482902,2.523,2.507
220.649482922,2.523,2.507
220.649482942,2.523,2.507
220.649482962,2.528,2.497
220.649482982,2.549,2.476
220.649483002,2.595,2.43
220.649483022,2.667,2.358
220.649483042,2.77,2.254
220.649483062,2.883,2.141
220.649483082,2.986,2.033
220.649483102,3.073,1.94
220.649483122,3.145,1.873
220.649483142,3.207,1.811
220.649483162,3.268,1.754
220.649483182,3.32,1.702
220.649483202,3.361,1.661
220.649483222,3.392,1.63
220.649483242,3.412,1.609
220.649483262,3.428,1.599
220.649483282,3.438,1.594
220.649483302,3.443,1.594
220.649483322,3.443,1.594
220.649483342,3.448,1.594
220.649483362,3.443,1.599
220.649483382,3.443,1.594
220.649483402,3.448,1.594
220.649483422,3.448,1.584
220.649483442,3.454,1.578
220.649483462,3.464,1.568
220.649483482,3.469,1.558
220.649483502,3.479,1.547
220.649483522,3.489,1.542
220.649483542,3.5,1.532
220.649483562,3.515,1.522
220.649483582,3.52,1.511
220.649483602,3.531,1.501
220.649483622,3.541,1.496
220.649483642,3.551,1.491
220.649483662,3.556,1.48
220.649483682,3.556,1.475
220.649483702,3.561,1.47
220.649483722,3.567,1.465
220.649483742,3.572,1.46
220.649483762,3.572,1.46
220.649483782,3.572,1.455
220.649483802,3.572,1.455
220.649483822,3.572,1.455
220.649483842,3.572,1.455
220.649483862,3.577,1.455
220.649483882,3.577,1.455
220.649483902,3.577,1.455
220.649483922,3.572,1.455
220.649483942,3.572,1.455
220.649483962,3.572,1.455
220.649483982,3.567,1.46
220.649484002,3.567,1.46
220.649484022,3.567,1.46
220.649484042,3.567,1.465
220.649484062,3.567,1.465
220.649484082,3.567,1.465
220.649484102,3.567,1.465
220.649484122,3.567,1.465
220.649484142,3.561,1.465
220.649484162,3.561,1.465
220.649484182,3.561,1.465
220.649484202,3.561,1.465
220.649484222,3.561,1.46
220.649484242,3.561,1.46
220.649484262,3.561,1.46
220.649484282,3.561,1.465
220.649484302,3.561,1.465
220.649484322,3.561,1.465
220.649484342,3.561,1.465
220.649484362,3.561,1.465
220.649484382,3.561,1.465
220.649484402,3.561,1.465
220.649484422,3.561,1.465
220.649484442,3.561,1.465
220.649484462,3.561,1.465
220.649484482,3.561,1.465
220.649484502,3.561,1.465
220.649484522,3.561,1.465
220.649484542,3.561,1.465
220.649484562,3.561,1.47
220.649484582,3.561,1.47
220.649484602,3.561,1.47
220.649484622,3.561,1.465
220.649484642,3.561,1.465
220.649484662,3.561,1.465
220.649484682,3.561,1.465
220.649484702,3.561,1.465
220.649484722,3.561,1.465
220.649484742,3.561,1.47
220.649484762,3.567,1.47
220.649484782,3.567,1.47
220.649484802,3.572,1.47
220.649484822,3.572,1.465
220.649484842,3.572,1.47
220.649484862,3.567,1.47
220.649484882,3.567,1.465
220.649484902,3.561,1.465
220.649484922,3.561,1.465
220.649484942,3.561,1.465
220.649484962,3.556,1.47
220.649484982,3.536,1.491
220.649485002,3.484,1.542
220.649485022,3.392,1.63
220.649485042,3.263,1.754
220.649485062,3.135,1.883
220.649485082,3.042,1.976
220.649485102,3.001,2.017
220.649485122,2.991,2.022
220.649485142,2.97,2.038
220.649485162,2.919,2.084
220.649485182,2.862,2.146
220.649485202,2.821,2.192
220.649485222,2.806,2.213
220.649485242,2.806,2.218
220.649485262,2.806,2.213
220.649485282,2.796,2.223
220.649485302,2.785,2.234
220.649485322,2.78,2.239
220.649485342,2.78,2.244
220.649485362,2.775,2.244
220.649485382,2.77,2.249
220.649485402,2.76,2.26
220.649485422,2.749,2.265
220.649485442,2.739,2.275
220.649485462,2.724,2.285
220.649485482,2.713,2.296
220.649485502,2.703,2.306
220.649485522,2.688,2.316
220.649485542,2.672,2.327
220.649485562,2.662,2.337
220.649485582,2.646,2.352
220.649485602,2.636,2.363
