Time [s],CAN H,CAN L
232.274487402,2.533,2.533
232.274487422,2.528,2.528
232.274487442,2.533,2.528
232.274487462,2.533,2.533
232.274487482,2.533,2.533
232.274487502,2.533,2.533
232.274487522,2.533,2.528
232.274487542,2.533,2.528
232.274487562,2.533,2.528
232.274487582,2.533,2.528
232.274487602,2.533,2.523
232.274487622,2.533,2.523
232.274487642,2.533,2.528
232.274487662,2.533,2.528
232.274487682,2.533,2.533
232.274487702,2.533,2.533
232.274487722,2.533,2.533
232.274487742,2.533,2.533
232.274487762,2.533,2.533
232.274487782,2.533,2.533
232.274487802,2.533,2.528
232.274487822,2.533,2.528
232.274487842,2.533,2.533
232.274487862,2.533,2.533
232.274487882,2.533,2.533
232.274487902,2.533,2.528
232.274487922,2.533,2.528
232.274487942,2.533,2.528
232.274487962,2.533,2.528
232.274487982,2.533,2.528
232.274488002,2.533,2.533
232.274488022,2.533,2.533
232.274488042,2.533,2.528
232.274488062,2.544,2.523
232.274488082,2.554,2.507
232.274488102,2.575,2.492
232.274488122,2.6,2.466
232.274488142,2.636,2.435
232.274488162,2.672,2.399
232.274488182,2.718,2.352
232.274488202,2.77,2.296
232.274488222,2.821,2.234
232.274488242,2.883,2.172
232.274488262,2.945,2.11
232.274488282,3.011,2.048
232.274488302,3.073,1.981
232.274488322,3.135,1.914
232.274488342,3.191,1.852
232.274488362,3.248,1.79
232.274488382,3.304,1.733
232.274488402,3.351,1.682
232.274488422,3.397,1.635
232.274488442,3.438,1.599
232.274488462,3.474,1.563
232.274488482,3.505,1.532
232.274488502,3.531,1.501
232.274488522,3.556,1.48
232.274488542,3.572,1.46
232.274488562,3.587,1.444
232.274488582,3.603,1.429
232.274488602,3.613,1.418
232.274488622,3.623,1.413
232.274488642,3.633,1.408
232.274488662,3.639,1.408
232.274488682,3.644,1.403
232.274488702,3.644,1.403
232.274488722,3.644,1.398
232.274488742,3.644,1.398
232.274488762,3.644,1.398
232.274488782,3.644,1.398
232.274488802,3.644,1.398
232.274488822,3.644,1.403
232.274488842,3.639,1.403
232.274488862,3.639,1.403
232.274488882,3.633,1.403
232.274488902,3.633,1.403
232.274488922,3.628,1.408
232.274488942,3.628,1.413
232.274488962,3.623,1.413
232.274488982,3.618,1.413
232.274489002,3.618,1.413
232.274489022,3.618,1.418
232.274489042,3.618,1.418
232.274489062,3.613,1.429
232.274489082,3.613,1.434
232.274489102,3.608,1.434
232.274489122,3.608,1.439
232.274489142,3.603,1.439
232.274489162,3.603,1.439
232.274489182,3.597,1.444
232.274489202,3.592,1.444
232.274489222,3.587,1.444
232.274489242,3.587,1.444
232.274489262,3.587,1.444
232.274489282,3.582,1.444
232.274489302,3.582,1.449
232.274489322,3.582,1.449
232.274489342,3.582,1.444
232.274489362,3.582,1.444
232.274489382,3.582,1.449
232.274489402,3.582,1.449
232.274489422,3.582,1.449
232.274489442,3.582,1.455
232.274489462,3.582,1.449
232.274489482,3.577,1.449
232.274489502,3.577,1.455
232.274489522,3.577,1.455
232.274489542,3.577,1.455
232.274489562,3.577,1.449
232.274489582,3.572,1.449
232.274489602,3.572,1.449
232.274489622,3.572,1.449
232.274489642,3.572,1.449
232.274489662,3.577,1.449
232.274489682,3.577,1.449
232.274489702,3.577,1.449
232.274489722,3.577,1.449
232.274489742,3.577,1.449
232.274489762,3.577,1.444
232.274489782,3.577,1.444
232.274489802,3.577,1.449
232.274489822,3.577,1.449
232.274489842,3.577,1.449
232.274489862,3.577,1.449
232.274489882,3.577,1.449
232.274489902,3.577,1.449
232.274489922,3.577,1.444
232.274489942,3.577,1.444
232.274489962,3.577,1.444
232.274489982,3.577,1.444
232.274490002,3.572,1.449
232.274490022,3.561,1.455
232.274490042,3.541,1.47
232.274490062,3.52,1.501
232.274490082,3.484,1.532
232.274490102,3.448,1.573
232.274490122,3.407,1.62
232.274490142,3.361,1.666
232.274490162,3.315,1.723
232.274490182,3.263,1.785
232.274490202,3.207,1.842
232.274490222,3.155,1.904
232.274490242,3.104,1.96
232.274490262,3.047,2.017
232.274490282,3.001,2.074
232.274490302,2.95,2.125
232.274490322,2.909,2.177
232.274490342,2.873,2.218
232.274490362,2.837,2.254
232.274490382,2.806,2.291
232.274490402,2.775,2.316
232.274490422,2.749,2.337
232.274490442,2.729,2.358
232.274490462,2.713,2.373
232.274490482,2.698,2.389
232.274490502,2.688,2.399
232.274490522,2.677,2.409
232.274490542,2.667,2.414
232.274490562,2.662,2.414
232.274490582,2.652,2.42
232.274490602,2.646,2.425
232.274490622,2.646,2.425
232.274490642,2.641,2.425
232.274490662,2.636,2.43
232.274490682,2.636,2.43
232.274490702,2.631,2.435
232.274490722,2.631,2.44
232.274490742,2.626,2.44
232.274490762,2.621,2.445
232.274490782,2.616,2.45
232.274490802,2.616,2.45
232.274490822,2.611,2.456
232.274490842,2.605,2.461
232.274490862,2.6,2.461
232.274490882,2.595,2.471
232.274490902,2.595,2.476
232.274490922,2.59,2.481
232.274490942,2.585,2.487
232.274490962,2.58,2.487
232.274490982,2.58,2.492
232.274491002,2.575,2.497
232.274491022,2.575,2.497
232.274491042,2.575,2.502
232.274491062,2.569,2.502
232.274491082,2.569,2.507
232.274491102,2.564,2.512
232.274491122,2.564,2.512
232.274491142,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
232.274491162,2.559,2.512
