Time [s],CAN H,CAN L
216.766706202,2.513,2.507
216.766706222,2.513,2.507
216.766706242,2.513,2.502
216.766706262,2.518,2.502
216.766706282,2.513,2.502
216.766706302,2.513,2.502
216.766706322,2.513,2.502
216.766706342,2.508,2.502
216.766706362,2.508,2.502
216.766706382,2.508,2.502
216.766706402,2.513,2.502
216.766706422,2.513,2.502
216.766706442,2.513,2.502
216.766706462,2.513,2.502
216.766706482,2.513,2.507
216.766706502,2.513,2.507
216.766706522,2.513,2.507
216.766706542,2.513,2.507
216.766706562,2.513,2.507
216.766706582,2.513,2.507
216.766706602,2.518,2.507
216.766706622,2.513,2.507
216.766706642,2.513,2.507
216.766706662,2.513,2.502
216.766706682,2.513,2.502
216.766706702,2.508,2.502
216.766706722,2.508,2.502
216.766706742,2.508,2.507
216.766706762,2.508,2.502
216.766706782,2.508,2.502
216.766706802,2.513,2.502
216.766706822,2.513,2.502
216.766706842,2.513,2.507
216.766706862,2.513,2.507
216.766706882,2.513,2.507
216.766706902,2.513,2.507
216.766706922,2.513,2.507
216.766706942,2.518,2.507
216.766706962,2.523,2.497
216.766706982,2.549,2.471
216.766707002,2.6,2.42
216.766707022,2.682,2.337
216.766707042,2.79,2.229
216.766707062,2.903,2.11
216.766707082,3.006,2.007
216.766707102,3.089,1.919
216.766707122,3.155,1.852
216.766707142,3.217,1.79
216.766707162,3.274,1.733
216.766707182,3.325,1.687
216.766707202,3.366,1.646
216.766707222,3.397,1.62
216.766707242,3.412,1.604
216.766707262,3.428,1.599
216.766707282,3.433,1.594
216.766707302,3.438,1.594
216.766707322,3.443,1.594
216.766707342,3.443,1.594
216.766707362,3.443,1.589
216.766707382,3.443,1.589
216.766707402,3.443,1.584
216.766707422,3.448,1.578
216.766707442,3.459,1.573
216.766707462,3.469,1.563
216.766707482,3.474,1.553
216.766707502,3.484,1.542
216.766707522,3.495,1.532
216.766707542,3.505,1.522
216.766707562,3.515,1.511
216.766707582,3.525,1.506
216.766707602,3.531,1.496
216.766707622,3.541,1.486
216.766707642,3.546,1.475
216.766707662,3.556,1.47
216.766707682,3.561,1.465
216.766707702,3.567,1.46
216.766707722,3.572,1.455
216.766707742,3.572,1.455
216.766707762,3.572,1.449
216.766707782,3.577,1.449
216.766707802,3.577,1.449
216.766707822,3.577,1.449
216.766707842,3.577,1.449
216.766707862,3.572,1.449
216.766707882,3.572,1.449
216.766707902,3.572,1.455
216.766707922,3.572,1.455
216.766707942,3.572,1.455
216.766707962,3.572,1.455
216.766707982,3.572,1.455
216.766708002,3.572,1.455
216.766708022,3.572,1.46
216.766708042,3.567,1.46
216.766708062,3.567,1.46
216.766708082,3.567,1.46
216.766708102,3.567,1.46
216.766708122,3.567,1.46
216.766708142,3.567,1.46
216.766708162,3.567,1.46
216.766708182,3.567,1.465
216.766708202,3.567,1.465
216.766708222,3.567,1.465
216.766708242,3.561,1.465
216.766708262,3.561,1.465
216.766708282,3.561,1.465
