Time [s],CAN H,CAN L
242.428953522,2.456,2.44
242.428953542,2.456,2.44
242.428953562,2.456,2.44
242.428953582,2.456,2.445
242.428953602,2.461,2.445
242.428953622,2.461,2.445
242.428953642,2.461,2.445
242.428953662,2.461,2.445
242.428953682,2.461,2.45
242.428953702,2.461,2.45
242.428953722,2.461,2.45
242.428953742,2.461,2.45
242.428953762,2.461,2.45
242.428953782,2.467,2.45
242.428953802,2.467,2.45
242.428953822,2.467,2.45
242.428953842,2.467,2.456
242.428953862,2.461,2.456
242.428953882,2.461,2.456
242.428953902,2.461,2.456
242.428953922,2.461,2.456
242.428953942,2.461,2.456
242.428953962,2.461,2.45
242.428953982,2.461,2.45
242.428954002,2.461,2.445
242.428954022,2.472,2.43
242.428954042,2.503,2.399
242.428954062,2.559,2.337
242.428954082,2.641,2.254
242.428954102,2.734,2.156
242.428954122,2.832,2.063
242.428954142,2.909,1.986
242.428954162,2.97,1.924
242.428954182,3.027,1.873
242.428954202,3.078,1.826
242.428954222,3.13,1.775
242.428954242,3.166,1.733
242.428954262,3.196,1.702
242.428954282,3.217,1.682
242.428954302,3.232,1.671
242.428954322,3.243,1.666
242.428954342,3.248,1.661
242.428954362,3.253,1.656
242.428954382,3.258,1.656
242.428954402,3.258,1.656
242.428954422,3.258,1.656
242.428954442,3.263,1.656
242.428954462,3.263,1.651
242.428954482,3.268,1.64
242.428954502,3.279,1.635
242.428954522,3.284,1.625
242.428954542,3.289,1.615
242.428954562,3.299,1.604
242.428954582,3.31,1.599
242.428954602,3.32,1.589
242.428954622,3.33,1.578
242.428954642,3.335,1.573
242.428954662,3.34,1.563
242.428954682,3.346,1.553
242.428954702,3.356,1.542
242.428954722,3.361,1.537
242.428954742,3.371,1.537
242.428954762,3.371,1.532
242.428954782,3.376,1.527
242.428954802,3.376,1.522
242.428954822,3.382,1.522
242.428954842,3.382,1.522
242.428954862,3.387,1.522
242.428954882,3.387,1.522
242.428954902,3.387,1.522
242.428954922,3.387,1.517
242.428954942,3.382,1.517
242.428954962,3.382,1.517
242.428954982,3.382,1.517
242.428955002,3.382,1.517
242.428955022,3.382,1.517
242.428955042,3.376,1.522
242.428955062,3.376,1.522
242.428955082,3.376,1.522
242.428955102,3.376,1.522
242.428955122,3.376,1.522
242.428955142,3.376,1.522
242.428955162,3.376,1.522
242.428955182,3.376,1.522
242.428955202,3.376,1.527
242.428955222,3.376,1.527
242.428955242,3.376,1.527
242.428955262,3.376,1.527
242.428955282,3.376,1.527
242.428955302,3.376,1.522
242.428955322,3.376,1.522
242.428955342,3.376,1.522
242.428955362,3.376,1.522
242.428955382,3.376,1.522
242.428955402,3.371,1.522
242.428955422,3.371,1.522
242.428955442,3.371,1.522
242.428955462,3.376,1.522
242.428955482,3.376,1.522
242.428955502,3.376,1.522
242.428955522,3.376,1.522
242.428955542,3.376,1.527
242.428955562,3.376,1.527
242.428955582,3.371,1.522
242.428955602,3.371,1.522
242.428955622,3.376,1.517
242.428955642,3.376,1.517
242.428955662,3.376,1.517
242.428955682,3.376,1.517
242.428955702,3.371,1.517
242.428955722,3.371,1.517
242.428955742,3.376,1.522
242.428955762,3.376,1.522
242.428955782,3.376,1.522
242.428955802,3.376,1.522
242.428955822,3.371,1.522
242.428955842,3.371,1.522
242.428955862,3.371,1.522
242.428955882,3.371,1.522
242.428955902,3.371,1.522
242.428955922,3.371,1.522
242.428955942,3.371,1.522
242.428955962,3.371,1.522
242.428955982,3.371,1.522
242.428956002,3.366,1.522
242.428956022,3.351,1.537
242.428956042,3.315,1.573
242.428956062,3.248,1.646
242.428956082,3.15,1.749
242.428956102,3.042,1.862
242.428956122,2.955,1.955
242.428956142,2.909,2.002
242.428956162,2.883,2.012
242.428956182,2.862,2.027
242.428956202,2.832,2.069
242.428956222,2.79,2.12
242.428956242,2.754,2.167
242.428956262,2.734,2.192
242.428956282,2.724,2.198
242.428956302,2.713,2.192
242.428956322,2.708,2.198
242.428956342,2.703,2.208
242.428956362,2.698,2.218
242.428956382,2.698,2.218
