Time [s],CAN H,CAN L
220.136404702,2.549,2.533
220.136404722,2.549,2.538
220.136404742,2.549,2.538
220.136404762,2.549,2.538
220.136404782,2.554,2.538
220.136404802,2.554,2.538
220.136404822,2.554,2.543
220.136404842,2.559,2.543
220.136404862,2.559,2.543
220.136404882,2.559,2.543
220.136404902,2.559,2.543
220.136404922,2.559,2.549
220.136404942,2.559,2.549
220.136404962,2.559,2.549
220.136404982,2.559,2.549
220.136405002,2.559,2.549
220.136405022,2.559,2.549
220.136405042,2.559,2.554
220.136405062,2.559,2.549
220.136405082,2.559,2.549
220.136405102,2.554,2.549
220.136405122,2.554,2.549
220.136405142,2.554,2.549
220.136405162,2.554,2.543
220.136405182,2.564,2.538
220.136405202,2.585,2.512
220.136405222,2.631,2.461
220.136405242,2.718,2.378
220.136405262,2.826,2.265
220.136405282,2.945,2.146
220.136405302,3.042,2.043
220.136405322,3.119,1.965
220.136405342,3.181,1.904
220.136405362,3.243,1.852
220.136405382,3.299,1.795
220.136405402,3.351,1.749
220.136405422,3.392,1.707
220.136405442,3.423,1.682
220.136405462,3.443,1.666
220.136405482,3.459,1.651
220.136405502,3.464,1.651
220.136405522,3.469,1.646
220.136405542,3.474,1.646
220.136405562,3.479,1.646
220.136405582,3.479,1.646
220.136405602,3.484,1.646
220.136405622,3.484,1.64
220.136405642,3.489,1.635
220.136405662,3.5,1.63
220.136405682,3.51,1.62
220.136405702,3.52,1.609
220.136405722,3.525,1.599
220.136405742,3.536,1.589
220.136405762,3.546,1.578
220.136405782,3.556,1.568
220.136405802,3.567,1.558
220.136405822,3.577,1.547
220.136405842,3.587,1.542
220.136405862,3.592,1.537
220.136405882,3.597,1.532
220.136405902,3.608,1.527
220.136405922,3.608,1.527
220.136405942,3.613,1.522
220.136405962,3.613,1.517
220.136405982,3.618,1.517
220.136406002,3.618,1.517
220.136406022,3.618,1.517
220.136406042,3.618,1.517
220.136406062,3.618,1.517
220.136406082,3.623,1.517
220.136406102,3.623,1.522
220.136406122,3.618,1.527
220.136406142,3.618,1.527
220.136406162,3.618,1.527
220.136406182,3.613,1.527
220.136406202,3.613,1.527
220.136406222,3.613,1.527
220.136406242,3.613,1.532
220.136406262,3.613,1.532
220.136406282,3.613,1.537
220.136406302,3.613,1.537
220.136406322,3.613,1.537
220.136406342,3.608,1.537
220.136406362,3.608,1.537
220.136406382,3.608,1.537
220.136406402,3.613,1.537
220.136406422,3.613,1.542
220.136406442,3.613,1.542
220.136406462,3.613,1.542
220.136406482,3.613,1.542
220.136406502,3.608,1.542
220.136406522,3.608,1.542
220.136406542,3.613,1.547
220.136406562,3.618,1.547
220.136406582,3.618,1.547
220.136406602,3.618,1.547
220.136406622,3.618,1.547
220.136406642,3.618,1.547
220.136406662,3.618,1.547
220.136406682,3.618,1.547
220.136406702,3.618,1.547
220.136406722,3.613,1.547
220.136406742,3.613,1.547
220.136406762,3.613,1.553
220.136406782,3.613,1.553
220.136406802,3.613,1.553
220.136406822,3.618,1.553
220.136406842,3.618,1.553
220.136406862,3.618,1.553
220.136406882,3.613,1.553
220.136406902,3.613,1.547
220.136406922,3.613,1.547
220.136406942,3.618,1.553
220.136406962,3.618,1.553
220.136406982,3.618,1.553
220.136407002,3.618,1.553
220.136407022,3.623,1.553
220.136407042,3.623,1.553
220.136407062,3.623,1.558
220.136407082,3.623,1.558
220.136407102,3.623,1.553
220.136407122,3.623,1.553
220.136407142,3.623,1.553
220.136407162,3.623,1.558
220.136407182,3.613,1.563
220.136407202,3.597,1.578
