Time [s],CAN H,CAN L
217.536573982,2.518,2.502
217.536574002,2.513,2.502
217.536574022,2.513,2.507
217.536574042,2.513,2.507
217.536574062,2.513,2.507
217.536574082,2.518,2.507
217.536574102,2.518,2.507
217.536574122,2.513,2.507
217.536574142,2.513,2.502
217.536574162,2.513,2.502
217.536574182,2.513,2.507
217.536574202,2.513,2.507
217.536574222,2.518,2.507
217.536574242,2.518,2.507
217.536574262,2.518,2.507
217.536574282,2.513,2.507
217.536574302,2.513,2.507
217.536574322,2.513,2.507
217.536574342,2.513,2.507
217.536574362,2.513,2.507
217.536574382,2.513,2.507
217.536574402,2.513,2.507
217.536574422,2.513,2.507
217.536574442,2.513,2.507
217.536574462,2.518,2.507
217.536574482,2.518,2.507
217.536574502,2.518,2.507
217.536574522,2.518,2.507
217.536574542,2.518,2.507
217.536574562,2.518,2.502
217.536574582,2.528,2.492
217.536574602,2.559,2.466
217.536574622,2.616,2.409
217.536574642,2.708,2.316
217.536574662,2.826,2.198
217.536574682,2.95,2.074
217.536574702,3.058,1.96
217.536574722,3.145,1.873
217.536574742,3.217,1.8
217.536574762,3.279,1.744
217.536574782,3.34,1.687
217.536574802,3.382,1.64
217.536574822,3.412,1.615
217.536574842,3.433,1.599
217.536574862,3.443,1.594
217.536574882,3.448,1.589
217.536574902,3.448,1.584
217.536574922,3.448,1.584
217.536574942,3.448,1.584
217.536574962,3.448,1.584
217.536574982,3.454,1.584
217.536575002,3.459,1.578
217.536575022,3.469,1.573
217.536575042,3.474,1.568
217.536575062,3.479,1.558
217.536575082,3.489,1.553
217.536575102,3.5,1.542
217.536575122,3.51,1.532
217.536575142,3.52,1.517
217.536575162,3.531,1.506
217.536575182,3.536,1.496
217.536575202,3.546,1.486
217.536575222,3.551,1.475
217.536575242,3.561,1.47
217.536575262,3.567,1.465
217.536575282,3.572,1.455
217.536575302,3.577,1.455
217.536575322,3.577,1.449
217.536575342,3.582,1.449
217.536575362,3.582,1.444
217.536575382,3.582,1.444
217.536575402,3.582,1.449
217.536575422,3.577,1.449
217.536575442,3.577,1.455
217.536575462,3.582,1.455
217.536575482,3.582,1.449
217.536575502,3.582,1.449
217.536575522,3.577,1.449
217.536575542,3.577,1.455
217.536575562,3.572,1.455
217.536575582,3.572,1.455
217.536575602,3.572,1.455
217.536575622,3.572,1.455
217.536575642,3.572,1.455
217.536575662,3.572,1.455
217.536575682,3.572,1.455
217.536575702,3.572,1.455
217.536575722,3.567,1.455
217.536575742,3.572,1.455
217.536575762,3.572,1.455
217.536575782,3.572,1.46
217.536575802,3.572,1.46
217.536575822,3.572,1.46
217.536575842,3.572,1.455
217.536575862,3.572,1.455
217.536575882,3.577,1.455
217.536575902,3.577,1.455
217.536575922,3.577,1.455
217.536575942,3.582,1.455
217.536575962,3.577,1.449
217.536575982,3.577,1.449
217.536576002,3.577,1.449
217.536576022,3.577,1.449
