Time [s],CAN H,CAN L
219.506395062,2.508,2.435
219.506395082,2.508,2.43
219.506395102,2.503,2.43
219.506395122,2.497,2.43
219.506395142,2.492,2.43
219.506395162,2.492,2.43
219.506395182,2.487,2.43
219.506395202,2.482,2.43
219.506395222,2.482,2.43
219.506395242,2.477,2.43
219.506395262,2.477,2.435
219.506395282,2.472,2.435
219.506395302,2.472,2.435
219.506395322,2.472,2.435
219.506395342,2.477,2.435
219.506395362,2.477,2.44
219.506395382,2.477,2.44
219.506395402,2.477,2.445
219.506395422,2.477,2.445
219.506395442,2.482,2.45
219.506395462,2.482,2.456
219.506395482,2.487,2.461
219.506395502,2.487,2.461
219.506395522,2.487,2.466
219.506395542,2.487,2.466
219.506395562,2.487,2.466
219.506395582,2.487,2.466
219.506395602,2.487,2.466
219.506395622,2.487,2.461
219.506395642,2.482,2.461
219.506395662,2.477,2.461
219.506395682,2.477,2.461
219.506395702,2.472,2.456
219.506395722,2.467,2.456
219.506395742,2.467,2.45
219.506395762,2.467,2.45
219.506395782,2.467,2.45
219.506395802,2.461,2.45
219.506395822,2.467,2.45
219.506395842,2.467,2.45
219.506395862,2.467,2.45
219.506395882,2.467,2.45
219.506395902,2.467,2.456
219.506395922,2.472,2.456
219.506395942,2.472,2.461
219.506395962,2.477,2.466
219.506395982,2.477,2.466
219.506396002,2.482,2.466
219.506396022,2.497,2.45
219.506396042,2.539,2.409
219.506396062,2.621,2.327
219.506396082,2.744,2.203
219.506396102,2.909,2.033
219.506396122,3.089,1.852
219.506396142,3.258,1.671
219.506396162,3.397,1.527
219.506396182,3.495,1.424
219.506396202,3.572,1.351
219.506396222,3.633,1.295
219.506396242,3.685,1.248
219.506396262,3.731,1.207
219.506396282,3.757,1.186
219.506396302,3.767,1.181
219.506396322,3.762,1.186
219.506396342,3.747,1.202
219.506396362,3.736,1.217
219.506396382,3.721,1.233
219.506396402,3.711,1.243
219.506396422,3.705,1.248
219.506396442,3.705,1.248
219.506396462,3.711,1.248
219.506396482,3.721,1.238
219.506396502,3.731,1.228
219.506396522,3.741,1.217
219.506396542,3.752,1.202
219.506396562,3.767,1.186
219.506396582,3.777,1.171
219.506396602,3.788,1.161
219.506396622,3.793,1.15
219.506396642,3.798,1.14
219.506396662,3.803,1.135
219.506396682,3.808,1.13
219.506396702,3.808,1.13
219.506396722,3.813,1.13
219.506396742,3.813,1.13
219.506396762,3.813,1.13
219.506396782,3.813,1.13
219.506396802,3.808,1.13
219.506396822,3.808,1.135
219.506396842,3.808,1.135
219.506396862,3.808,1.135
219.506396882,3.803,1.14
219.506396902,3.798,1.14
219.506396922,3.798,1.14
219.506396942,3.793,1.14
219.506396962,3.793,1.14
219.506396982,3.788,1.14
219.506397002,3.788,1.14
219.506397022,3.782,1.14
219.506397042,3.782,1.14
219.506397062,3.782,1.145
219.506397082,3.782,1.145
219.506397102,3.782,1.145
219.506397122,3.782,1.145
219.506397142,3.782,1.145
219.506397162,3.782,1.145
219.506397182,3.782,1.15
219.506397202,3.782,1.15
219.506397222,3.782,1.15
219.506397242,3.782,1.15
219.506397262,3.782,1.15
219.506397282,3.777,1.15
219.506397302,3.777,1.15
219.506397322,3.777,1.15
219.506397342,3.777,1.15
219.506397362,3.782,1.15
219.506397382,3.782,1.15
219.506397402,3.777,1.155
219.506397422,3.777,1.155
219.506397442,3.782,1.155
219.506397462,3.782,1.15
219.506397482,3.782,1.145
219.506397502,3.777,1.145
219.506397522,3.777,1.145
219.506397542,3.777,1.145
219.506397562,3.777,1.145
219.506397582,3.777,1.145
219.506397602,3.772,1.145
219.506397622,3.772,1.14
219.506397642,3.772,1.14
219.506397662,3.777,1.145
219.506397682,3.777,1.145
219.506397702,3.777,1.145
219.506397722,3.777,1.145
219.506397742,3.777,1.145
219.506397762,3.777,1.15
219.506397782,3.777,1.15
219.506397802,3.777,1.145
219.506397822,3.777,1.145
219.506397842,3.777,1.145
219.506397862,3.777,1.145
219.506397882,3.777,1.145
219.506397902,3.777,1.145
219.506397922,3.777,1.145
219.506397942,3.772,1.145
219.506397962,3.772,1.145
219.506397982,3.772,1.145
219.506398002,3.772,1.145
219.506398022,3.767,1.15
219.506398042,3.752,1.166
219.506398062,3.711,1.207
219.506398082,3.639,1.274
219.506398102,3.531,1.382
219.506398122,3.402,1.517
219.506398142,3.268,1.651
219.506398162,3.155,1.764
219.506398182,3.063,1.852
219.506398202,3.001,1.919
219.506398222,2.955,1.96
219.506398242,2.924,1.991
219.506398262,2.903,2.017
219.506398282,2.883,2.038
219.506398302,2.857,2.069
219.506398322,2.832,2.1
219.506398342,2.806,2.125
219.506398362,2.796,2.141
219.506398382,2.796,2.141
219.506398402,2.801,2.141
219.506398422,2.806,2.146
219.506398442,2.806,2.146
219.506398462,2.801,2.156
219.506398482,2.785,2.167
219.506398502,2.765,2.182
219.506398522,2.749,2.198
219.506398542,2.734,2.208
219.506398562,2.718,2.223
219.506398582,2.703,2.234
219.506398602,2.682,2.244
219.506398622,2.667,2.249
219.506398642,2.646,2.26
219.506398662,2.631,2.275
219.506398682,2.616,2.285
219.506398702,2.6,2.301
219.506398722,2.59,2.316
219.506398742,2.58,2.332
219.506398762,2.569,2.342
219.506398782,2.554,2.352
219.506398802,2.549,2.363
219.506398822,2.544,2.373
219.506398842,2.539,2.383
219.506398862,2.533,2.394
219.506398882,2.528,2.404
219.506398902,2.528,2.409
219.506398922,2.528,2.414
219.506398942,2.523,2.42
219.506398962,2.523,2.42
219.506398982,2.518,2.425
219.506399002,2.513,2.425
219.506399022,2.513,2.425
219.506399042,2.508,2.425
