Time [s],CAN H,CAN L
220.029177882,2.461,2.456
220.029177902,2.461,2.456
220.029177922,2.461,2.456
220.029177942,2.461,2.456
220.029177962,2.461,2.456
220.029177982,2.461,2.456
220.029178002,2.461,2.45
220.029178022,2.461,2.45
220.029178042,2.461,2.45
220.029178062,2.456,2.45
220.029178082,2.461,2.45
220.029178102,2.461,2.45
220.029178122,2.461,2.45
220.029178142,2.461,2.45
220.029178162,2.461,2.45
220.029178182,2.467,2.456
220.029178202,2.467,2.456
220.029178222,2.472,2.461
220.029178242,2.472,2.461
220.029178262,2.467,2.461
220.029178282,2.467,2.456
220.029178302,2.461,2.456
220.029178322,2.461,2.45
220.029178342,2.467,2.45
220.029178362,2.477,2.445
220.029178382,2.497,2.42
220.029178402,2.539,2.373
220.029178422,2.611,2.301
220.029178442,2.703,2.208
220.029178462,2.796,2.105
220.029178482,2.883,2.017
220.029178502,2.95,1.95
220.029178522,3.011,1.893
220.029178542,3.063,1.842
220.029178562,3.114,1.795
220.029178582,3.161,1.754
220.029178602,3.191,1.718
220.029178622,3.217,1.697
220.029178642,3.238,1.682
220.029178662,3.248,1.671
220.029178682,3.258,1.666
220.029178702,3.263,1.666
220.029178722,3.263,1.661
220.029178742,3.263,1.661
220.029178762,3.268,1.661
220.029178782,3.268,1.661
220.029178802,3.274,1.656
220.029178822,3.274,1.651
220.029178842,3.284,1.646
220.029178862,3.294,1.635
220.029178882,3.304,1.625
220.029178902,3.31,1.62
220.029178922,3.32,1.609
220.029178942,3.325,1.599
220.029178962,3.335,1.589
220.029178982,3.346,1.578
220.029179002,3.351,1.568
220.029179022,3.361,1.563
220.029179042,3.366,1.553
220.029179062,3.371,1.547
220.029179082,3.376,1.542
220.029179102,3.382,1.537
220.029179122,3.387,1.532
220.029179142,3.387,1.532
220.029179162,3.392,1.527
220.029179182,3.392,1.527
220.029179202,3.397,1.522
220.029179222,3.397,1.522
220.029179242,3.397,1.527
220.029179262,3.397,1.527
220.029179282,3.397,1.527
220.029179302,3.397,1.527
220.029179322,3.397,1.527
220.029179342,3.397,1.527
220.029179362,3.397,1.527
220.029179382,3.392,1.527
220.029179402,3.392,1.527
220.029179422,3.392,1.527
220.029179442,3.387,1.527
220.029179462,3.387,1.527
220.029179482,3.387,1.527
220.029179502,3.387,1.527
220.029179522,3.387,1.527
220.029179542,3.387,1.532
220.029179562,3.387,1.532
220.029179582,3.387,1.532
220.029179602,3.387,1.532
220.029179622,3.387,1.532
220.029179642,3.387,1.532
220.029179662,3.387,1.527
220.029179682,3.387,1.527
220.029179702,3.387,1.527
220.029179722,3.387,1.527
220.029179742,3.387,1.527
220.029179762,3.387,1.527
220.029179782,3.387,1.527
220.029179802,3.382,1.527
220.029179822,3.382,1.527
220.029179842,3.382,1.527
220.029179862,3.382,1.527
220.029179882,3.387,1.527
220.029179902,3.382,1.527
220.029179922,3.382,1.527
220.029179942,3.382,1.527
220.029179962,3.382,1.527
220.029179982,3.382,1.527
220.029180002,3.382,1.527
220.029180022,3.387,1.527
220.029180042,3.387,1.527
220.029180062,3.387,1.527
220.029180082,3.387,1.527
220.029180102,3.387,1.527
220.029180122,3.387,1.527
220.029180142,3.382,1.527
220.029180162,3.382,1.527
220.029180182,3.387,1.532
220.029180202,3.382,1.532
220.029180222,3.382,1.527
220.029180242,3.382,1.527
220.029180262,3.382,1.527
220.029180282,3.382,1.527
220.029180302,3.382,1.527
220.029180322,3.382,1.527
220.029180342,3.382,1.527
220.029180362,3.382,1.527
220.029180382,3.366,1.542
220.029180402,3.335,1.573
220.029180422,3.274,1.64
220.029180442,3.181,1.744
220.029180462,3.073,1.857
220.029180482,2.981,1.95
220.029180502,2.924,2.002
220.029180522,2.898,2.022
220.029180542,2.878,2.038
220.029180562,2.847,2.074
220.029180582,2.801,2.12
220.029180602,2.765,2.172
220.029180622,2.739,2.198
220.029180642,2.734,2.203
220.029180662,2.729,2.203
220.029180682,2.718,2.208
220.029180702,2.713,2.213
220.029180722,2.708,2.218
220.029180742,2.703,2.223
220.029180762,2.703,2.223
220.029180782,2.698,2.229
220.029180802,2.698,2.234
220.029180822,2.688,2.244
220.029180842,2.677,2.254
220.029180862,2.667,2.265
220.029180882,2.657,2.275
220.029180902,2.646,2.285
220.029180922,2.636,2.296
220.029180942,2.626,2.301
220.029180962,2.611,2.311
220.029180982,2.595,2.316
220.029181002,2.585,2.327
220.029181022,2.575,2.337
220.029181042,2.564,2.347
220.029181062,2.554,2.358
220.029181082,2.544,2.368
220.029181102,2.533,2.373
220.029181122,2.528,2.383
220.029181142,2.518,2.389
220.029181162,2.513,2.394
220.029181182,2.508,2.404
220.029181202,2.508,2.409
220.029181222,2.503,2.414
220.029181242,2.503,2.42
220.029181262,2.497,2.42
220.029181282,2.497,2.425
220.029181302,2.492,2.425
220.029181322,2.492,2.425
220.029181342,2.497,2.425
220.029181362,2.497,2.43
220.029181382,2.492,2.435
220.029181402,2.492,2.435
220.029181422,2.492,2.435
220.029181442,2.492,2.44
220.029181462,2.497,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
220.029181482,2.492,2.44
