Time [s],CAN H,CAN L
218.629694522,2.549,2.492
218.629694542,2.544,2.492
218.629694562,2.544,2.492
218.629694582,2.539,2.492
218.629694602,2.539,2.492
218.629694622,2.533,2.492
218.629694642,2.528,2.492
218.629694662,2.528,2.492
218.629694682,2.523,2.487
218.629694702,2.518,2.487
218.629694722,2.518,2.487
218.629694742,2.518,2.481
218.629694762,2.518,2.481
218.629694782,2.518,2.487
218.629694802,2.518,2.487
218.629694822,2.513,2.492
218.629694842,2.513,2.492
218.629694862,2.513,2.487
218.629694882,2.513,2.492
218.629694902,2.513,2.492
218.629694922,2.513,2.492
218.629694942,2.518,2.492
218.629694962,2.518,2.492
218.629694982,2.518,2.497
218.629695002,2.518,2.497
218.629695022,2.518,2.502
218.629695042,2.523,2.507
218.629695062,2.523,2.507
218.629695082,2.523,2.507
218.629695102,2.528,2.507
218.629695122,2.528,2.507
218.629695142,2.528,2.512
218.629695162,2.528,2.512
218.629695182,2.523,2.512
218.629695202,2.523,2.507
218.629695222,2.523,2.507
218.629695242,2.523,2.507
218.629695262,2.523,2.512
218.629695282,2.523,2.507
218.629695302,2.518,2.507
218.629695322,2.518,2.502
218.629695342,2.518,2.497
218.629695362,2.533,2.481
218.629695382,2.564,2.45
218.629695402,2.616,2.394
218.629695422,2.698,2.306
218.629695442,2.796,2.208
218.629695462,2.888,2.11
218.629695482,2.975,2.027
218.629695502,3.047,1.95
218.629695522,3.125,1.883
218.629695542,3.202,1.811
218.629695562,3.279,1.733
218.629695582,3.351,1.656
218.629695602,3.412,1.589
218.629695622,3.474,1.532
218.629695642,3.525,1.48
218.629695662,3.577,1.429
218.629695682,3.623,1.388
218.629695702,3.659,1.351
218.629695722,3.69,1.32
218.629695742,3.716,1.289
218.629695762,3.741,1.264
218.629695782,3.757,1.248
218.629695802,3.777,1.228
218.629695822,3.788,1.212
218.629695842,3.798,1.202
218.629695862,3.803,1.197
218.629695882,3.803,1.191
218.629695902,3.803,1.191
218.629695922,3.803,1.197
218.629695942,3.803,1.197
218.629695962,3.798,1.202
218.629695982,3.793,1.212
218.629696002,3.782,1.217
218.629696022,3.777,1.222
218.629696042,3.772,1.228
218.629696062,3.767,1.233
218.629696082,3.767,1.238
218.629696102,3.767,1.243
218.629696122,3.762,1.243
218.629696142,3.762,1.243
218.629696162,3.757,1.248
218.629696182,3.752,1.248
218.629696202,3.752,1.253
218.629696222,3.752,1.253
218.629696242,3.747,1.253
218.629696262,3.747,1.253
218.629696282,3.747,1.253
218.629696302,3.752,1.253
218.629696322,3.752,1.259
218.629696342,3.747,1.259
218.629696362,3.747,1.259
218.629696382,3.747,1.253
218.629696402,3.752,1.253
218.629696422,3.752,1.253
218.629696442,3.752,1.253
218.629696462,3.747,1.253
218.629696482,3.747,1.253
218.629696502,3.747,1.253
218.629696522,3.752,1.253
218.629696542,3.752,1.253
218.629696562,3.752,1.253
218.629696582,3.747,1.253
218.629696602,3.747,1.253
218.629696622,3.747,1.253
218.629696642,3.747,1.253
218.629696662,3.747,1.253
218.629696682,3.747,1.253
218.629696702,3.747,1.248
218.629696722,3.747,1.248
218.629696742,3.747,1.248
218.629696762,3.752,1.248
218.629696782,3.752,1.248
218.629696802,3.752,1.253
218.629696822,3.752,1.253
218.629696842,3.752,1.253
218.629696862,3.752,1.253
218.629696882,3.747,1.253
218.629696902,3.747,1.248
218.629696922,3.747,1.248
218.629696942,3.752,1.248
218.629696962,3.752,1.253
218.629696982,3.752,1.253
218.629697002,3.747,1.253
218.629697022,3.747,1.253
218.629697042,3.747,1.253
218.629697062,3.752,1.248
218.629697082,3.752,1.248
218.629697102,3.752,1.253
218.629697122,3.752,1.253
218.629697142,3.752,1.253
218.629697162,3.752,1.253
218.629697182,3.752,1.253
218.629697202,3.752,1.253
218.629697222,3.752,1.253
218.629697242,3.752,1.253
218.629697262,3.752,1.253
218.629697282,3.752,1.253
218.629697302,3.752,1.253
218.629697322,3.747,1.253
218.629697342,3.747,1.253
218.629697362,3.741,1.259
218.629697382,3.726,1.274
218.629697402,3.7,1.305
218.629697422,3.649,1.357
218.629697442,3.582,1.434
218.629697462,3.51,1.511
218.629697482,3.448,1.578
218.629697502,3.402,1.625
218.629697522,3.371,1.656
218.629697542,3.33,1.697
218.629697562,3.274,1.754
218.629697582,3.212,1.821
218.629697602,3.155,1.883
218.629697622,3.114,1.934
218.629697642,3.073,1.976
218.629697662,3.037,2.012
218.629697682,2.996,2.053
218.629697702,2.96,2.094
218.629697722,2.924,2.131
218.629697742,2.893,2.156
218.629697762,2.862,2.182
218.629697782,2.837,2.208
218.629697802,2.811,2.234
218.629697822,2.79,2.26
218.629697842,2.765,2.28
218.629697862,2.744,2.296
218.629697882,2.724,2.311
218.629697902,2.708,2.321
218.629697922,2.693,2.332
218.629697942,2.682,2.342
218.629697962,2.667,2.352
218.629697982,2.657,2.363
218.629698002,2.652,2.368
218.629698022,2.641,2.373
218.629698042,2.631,2.378
218.629698062,2.626,2.383
218.629698082,2.616,2.389
218.629698102,2.611,2.399
218.629698122,2.605,2.404
218.629698142,2.6,2.409
218.629698162,2.595,2.414
218.629698182,2.59,2.414
218.629698202,2.585,2.42
218.629698222,2.58,2.425
218.629698242,2.58,2.43
218.629698262,2.58,2.44
218.629698282,2.575,2.445
218.629698302,2.575,2.45
218.629698322,2.569,2.456
218.629698342,2.569,2.461
218.629698362,2.569,2.471
218.629698382,2.569,2.476
218.629698402,2.569,2.481
218.629698422,2.564,2.481
218.629698442,2.559,2.487
218.629698462,2.554,2.487
218.629698482,2.554,2.487
218.629698502,2.549,2.487
