Time [s],CAN H,CAN L
216.818268042,3.356,1.506
216.818268062,3.356,1.506
216.818268082,3.356,1.506
216.818268102,3.356,1.506
216.818268122,3.356,1.506
216.818268142,3.356,1.506
216.818268162,3.356,1.501
216.818268182,3.356,1.501
216.818268202,3.356,1.506
216.818268222,3.356,1.506
216.818268242,3.361,1.506
216.818268262,3.361,1.506
216.818268282,3.356,1.506
216.818268302,3.356,1.506
216.818268322,3.356,1.506
216.818268342,3.356,1.506
216.818268362,3.361,1.506
216.818268382,3.356,1.506
216.818268402,3.356,1.506
216.818268422,3.356,1.506
216.818268442,3.356,1.506
216.818268462,3.361,1.506
216.818268482,3.361,1.511
216.818268502,3.361,1.511
216.818268522,3.361,1.511
216.818268542,3.361,1.511
216.818268562,3.361,1.511
216.818268582,3.361,1.511
216.818268602,3.361,1.511
216.818268622,3.361,1.511
216.818268642,3.361,1.511
216.818268662,3.361,1.511
216.818268682,3.361,1.511
216.818268702,3.361,1.511
216.818268722,3.361,1.511
216.818268742,3.361,1.511
216.818268762,3.361,1.511
216.818268782,3.361,1.517
216.818268802,3.356,1.522
216.818268822,3.34,1.537
216.818268842,3.304,1.584
216.818268862,3.232,1.656
216.818268882,3.135,1.764
216.818268902,3.027,1.873
216.818268922,2.945,1.96
216.818268942,2.898,2.002
216.818268962,2.878,2.017
216.818268982,2.857,2.033
216.818269002,2.816,2.069
216.818269022,2.775,2.12
216.818269042,2.739,2.162
216.818269062,2.718,2.182
216.818269082,2.713,2.187
216.818269102,2.708,2.192
216.818269122,2.703,2.198
216.818269142,2.698,2.203
216.818269162,2.693,2.208
216.818269182,2.688,2.213
216.818269202,2.682,2.213
216.818269222,2.677,2.213
216.818269242,2.667,2.218
216.818269262,2.662,2.229
216.818269282,2.652,2.234
216.818269302,2.646,2.244
216.818269322,2.631,2.254
216.818269342,2.621,2.265
216.818269362,2.611,2.275
216.818269382,2.6,2.285
216.818269402,2.59,2.296
216.818269422,2.58,2.311
216.818269442,2.569,2.321
216.818269462,2.559,2.332
216.818269482,2.554,2.342
216.818269502,2.544,2.352
216.818269522,2.533,2.363
216.818269542,2.523,2.368
216.818269562,2.518,2.378
216.818269582,2.513,2.383
216.818269602,2.508,2.394
216.818269622,2.503,2.399
216.818269642,2.497,2.404
216.818269662,2.497,2.409
216.818269682,2.492,2.414
216.818269702,2.492,2.414
216.818269722,2.487,2.42
216.818269742,2.487,2.42
216.818269762,2.487,2.425
216.818269782,2.487,2.43
216.818269802,2.487,2.43
216.818269822,2.487,2.43
216.818269842,2.487,2.43
216.818269862,2.487,2.43
216.818269882,2.482,2.435
216.818269902,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
216.818269922,2.482,2.435
