Time [s],CAN H,CAN L
213.858125242,2.497,2.481
213.858125262,2.497,2.481
213.858125282,2.497,2.487
213.858125302,2.497,2.487
213.858125322,2.497,2.487
213.858125342,2.497,2.487
213.858125362,2.497,2.487
213.858125382,2.497,2.487
213.858125402,2.497,2.487
213.858125422,2.497,2.487
213.858125442,2.497,2.487
213.858125462,2.497,2.487
213.858125482,2.497,2.487
213.858125502,2.497,2.487
213.858125522,2.497,2.492
213.858125542,2.497,2.492
213.858125562,2.497,2.492
213.858125582,2.497,2.492
213.858125602,2.497,2.492
213.858125622,2.503,2.487
213.858125642,2.513,2.471
213.858125662,2.544,2.445
213.858125682,2.6,2.389
213.858125702,2.677,2.301
213.858125722,2.77,2.203
213.858125742,2.862,2.105
213.858125762,2.945,2.022
213.858125782,3.006,1.96
213.858125802,3.063,1.904
213.858125822,3.114,1.857
213.858125842,3.166,1.811
213.858125862,3.207,1.769
213.858125882,3.238,1.738
213.858125902,3.258,1.718
213.858125922,3.274,1.707
213.858125942,3.284,1.702
213.858125962,3.294,1.702
213.858125982,3.299,1.702
213.858126002,3.299,1.702
213.858126022,3.299,1.702
213.858126042,3.299,1.697
213.858126062,3.304,1.697
213.858126082,3.304,1.687
213.858126102,3.31,1.682
213.858126122,3.32,1.671
213.858126142,3.325,1.661
213.858126162,3.335,1.656
213.858126182,3.346,1.646
213.858126202,3.356,1.635
213.858126222,3.361,1.63
213.858126242,3.371,1.62
213.858126262,3.376,1.609
213.858126282,3.387,1.604
213.858126302,3.392,1.594
213.858126322,3.397,1.589
213.858126342,3.402,1.578
213.858126362,3.407,1.573
213.858126382,3.412,1.568
213.858126402,3.418,1.563
213.858126422,3.418,1.563
213.858126442,3.423,1.558
213.858126462,3.423,1.558
213.858126482,3.423,1.558
213.858126502,3.423,1.558
213.858126522,3.423,1.558
213.858126542,3.423,1.558
213.858126562,3.423,1.558
213.858126582,3.423,1.558
213.858126602,3.423,1.558
213.858126622,3.423,1.558
213.858126642,3.423,1.558
213.858126662,3.423,1.558
213.858126682,3.418,1.558
213.858126702,3.418,1.553
213.858126722,3.418,1.553
213.858126742,3.418,1.558
213.858126762,3.418,1.558
213.858126782,3.412,1.563
213.858126802,3.412,1.563
213.858126822,3.412,1.563
213.858126842,3.412,1.563
213.858126862,3.418,1.558
213.858126882,3.418,1.558
213.858126902,3.418,1.558
213.858126922,3.418,1.563
213.858126942,3.418,1.563
213.858126962,3.418,1.563
213.858126982,3.418,1.563
213.858127002,3.418,1.563
213.858127022,3.418,1.563
213.858127042,3.418,1.563
213.858127062,3.412,1.563
213.858127082,3.412,1.563
213.858127102,3.412,1.558
213.858127122,3.412,1.558
213.858127142,3.412,1.558
213.858127162,3.412,1.558
213.858127182,3.412,1.558
213.858127202,3.412,1.558
213.858127222,3.412,1.563
213.858127242,3.412,1.563
213.858127262,3.412,1.563
213.858127282,3.412,1.563
213.858127302,3.412,1.563
213.858127322,3.412,1.558
213.858127342,3.412,1.558
213.858127362,3.412,1.558
213.858127382,3.412,1.558
213.858127402,3.412,1.558
213.858127422,3.412,1.558
213.858127442,3.412,1.558
213.858127462,3.412,1.558
213.858127482,3.412,1.558
213.858127502,3.412,1.558
213.858127522,3.407,1.558
213.858127542,3.407,1.563
213.858127562,3.412,1.563
213.858127582,3.412,1.558
213.858127602,3.412,1.558
213.858127622,3.412,1.563
213.858127642,3.397,1.573
213.858127662,3.366,1.604
213.858127682,3.304,1.671
213.858127702,3.207,1.769
213.858127722,3.094,1.888
213.858127742,3.006,1.981
213.858127762,2.95,2.033
213.858127782,2.924,2.053
213.858127802,2.903,2.069
213.858127822,2.873,2.1
213.858127842,2.826,2.151
213.858127862,2.79,2.203
213.858127882,2.77,2.229
213.858127902,2.76,2.234
213.858127922,2.754,2.234
