Time [s],CAN H,CAN L
218.390235942,2.539,2.523
218.390235962,2.539,2.523
218.390235982,2.539,2.523
218.390236002,2.539,2.523
218.390236022,2.539,2.523
218.390236042,2.539,2.523
218.390236062,2.539,2.523
218.390236082,2.539,2.523
218.390236102,2.539,2.528
218.390236122,2.539,2.528
218.390236142,2.539,2.523
218.390236162,2.539,2.523
218.390236182,2.533,2.523
218.390236202,2.533,2.523
218.390236222,2.533,2.528
218.390236242,2.533,2.528
218.390236262,2.533,2.528
218.390236282,2.539,2.528
218.390236302,2.533,2.528
218.390236322,2.533,2.528
218.390236342,2.533,2.528
218.390236362,2.528,2.528
218.390236382,2.528,2.528
218.390236402,2.533,2.528
218.390236422,2.533,2.528
218.390236442,2.539,2.528
218.390236462,2.544,2.523
218.390236482,2.554,2.512
218.390236502,2.595,2.476
218.390236522,2.667,2.404
218.390236542,2.77,2.301
218.390236562,2.893,2.177
218.390236582,3.006,2.058
218.390236602,3.094,1.965
218.390236622,3.166,1.898
218.390236642,3.222,1.836
218.390236662,3.279,1.78
218.390236682,3.33,1.723
218.390236702,3.371,1.682
218.390236722,3.402,1.651
218.390236742,3.428,1.63
218.390236762,3.443,1.62
218.390236782,3.454,1.615
218.390236802,3.459,1.615
218.390236822,3.464,1.615
218.390236842,3.464,1.615
218.390236862,3.469,1.615
218.390236882,3.469,1.615
218.390236902,3.474,1.609
218.390236922,3.474,1.604
218.390236942,3.479,1.594
218.390236962,3.489,1.589
218.390236982,3.495,1.573
218.390237002,3.505,1.563
218.390237022,3.51,1.558
218.390237042,3.52,1.547
218.390237062,3.531,1.537
218.390237082,3.546,1.532
218.390237102,3.556,1.522
218.390237122,3.561,1.511
218.390237142,3.567,1.501
218.390237162,3.572,1.496
218.390237182,3.577,1.491
218.390237202,3.582,1.486
218.390237222,3.587,1.486
218.390237242,3.592,1.486
218.390237262,3.592,1.48
218.390237282,3.597,1.48
218.390237302,3.592,1.48
218.390237322,3.592,1.48
218.390237342,3.592,1.48
218.390237362,3.592,1.48
218.390237382,3.597,1.486
218.390237402,3.592,1.486
218.390237422,3.592,1.486
218.390237442,3.587,1.486
218.390237462,3.587,1.486
218.390237482,3.587,1.491
218.390237502,3.582,1.496
218.390237522,3.582,1.496
218.390237542,3.582,1.496
218.390237562,3.582,1.496
218.390237582,3.582,1.491
218.390237602,3.582,1.491
218.390237622,3.582,1.496
218.390237642,3.577,1.496
218.390237662,3.577,1.496
218.390237682,3.577,1.496
218.390237702,3.577,1.496
218.390237722,3.577,1.496
218.390237742,3.577,1.491
218.390237762,3.577,1.491
218.390237782,3.577,1.496
218.390237802,3.582,1.496
218.390237822,3.582,1.496
218.390237842,3.577,1.491
218.390237862,3.577,1.491
218.390237882,3.577,1.491
218.390237902,3.577,1.496
218.390237922,3.577,1.496
218.390237942,3.577,1.496
218.390237962,3.577,1.496
218.390237982,3.577,1.496
218.390238002,3.577,1.496
218.390238022,3.577,1.501
218.390238042,3.577,1.501
218.390238062,3.577,1.501
218.390238082,3.577,1.496
218.390238102,3.577,1.496
218.390238122,3.577,1.496
218.390238142,3.577,1.496
218.390238162,3.577,1.496
218.390238182,3.577,1.496
218.390238202,3.577,1.496
218.390238222,3.577,1.496
218.390238242,3.577,1.496
218.390238262,3.577,1.496
218.390238282,3.577,1.496
218.390238302,3.577,1.496
218.390238322,3.577,1.496
218.390238342,3.577,1.496
218.390238362,3.577,1.496
218.390238382,3.577,1.496
218.390238402,3.577,1.496
218.390238422,3.577,1.496
218.390238442,3.582,1.501
218.390238462,3.577,1.501
218.390238482,3.561,1.517
218.390238502,3.525,1.547
218.390238522,3.459,1.615
218.390238542,3.346,1.723
218.390238562,3.217,1.857
218.390238582,3.099,1.981
218.390238602,3.032,2.048
218.390238622,3.006,2.069
218.390238642,2.996,2.074
218.390238662,2.97,2.1
218.390238682,2.914,2.151
218.390238702,2.862,2.203
218.390238722,2.832,2.239
218.390238742,2.826,2.249
218.390238762,2.821,2.249
218.390238782,2.821,2.244
218.390238802,2.811,2.254
218.390238822,2.801,2.265
218.390238842,2.801,2.275
218.390238862,2.796,2.275
218.390238882,2.796,2.28
218.390238902,2.79,2.285
218.390238922,2.78,2.296
218.390238942,2.77,2.306
218.390238962,2.76,2.316
218.390238982,2.749,2.327
218.390239002,2.739,2.337
218.390239022,2.724,2.347
218.390239042,2.713,2.358
218.390239062,2.698,2.368
218.390239082,2.688,2.378
218.390239102,2.677,2.389
218.390239122,2.662,2.404
218.390239142,2.652,2.414
218.390239162,2.636,2.425
218.390239182,2.626,2.435
218.390239202,2.616,2.445
218.390239222,2.611,2.45
218.390239242,2.6,2.461
218.390239262,2.595,2.466
218.390239282,2.59,2.471
218.390239302,2.585,2.481
218.390239322,2.58,2.487
218.390239342,2.58,2.492
218.390239362,2.58,2.492
218.390239382,2.58,2.497
218.390239402,2.575,2.502
218.390239422,2.575,2.502
218.390239442,2.575,2.507
218.390239462,2.575,2.507
218.390239482,2.569,2.507
218.390239502,2.569,2.507
218.390239522,2.564,2.507
218.390239542,2.564,2.507
218.390239562,2.559,2.507
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
218.390239582,2.559,2.512
