Time [s],CAN H,CAN L
215.678708242,2.456,2.44
215.678708262,2.456,2.44
215.678708282,2.451,2.44
215.678708302,2.451,2.44
215.678708322,2.456,2.44
215.678708342,2.456,2.44
215.678708362,2.456,2.44
215.678708382,2.456,2.44
215.678708402,2.456,2.44
215.678708422,2.456,2.445
215.678708442,2.456,2.445
215.678708462,2.456,2.445
215.678708482,2.461,2.445
215.678708502,2.461,2.445
215.678708522,2.467,2.445
215.678708542,2.467,2.445
215.678708562,2.461,2.445
215.678708582,2.461,2.445
215.678708602,2.456,2.445
215.678708622,2.456,2.445
215.678708642,2.456,2.445
215.678708662,2.456,2.445
215.678708682,2.456,2.445
215.678708702,2.456,2.445
215.678708722,2.461,2.44
215.678708742,2.477,2.425
215.678708762,2.508,2.389
215.678708782,2.569,2.321
215.678708802,2.652,2.234
215.678708822,2.744,2.136
215.678708842,2.837,2.043
215.678708862,2.914,1.971
215.678708882,2.981,1.909
215.678708902,3.037,1.857
215.678708922,3.083,1.811
215.678708942,3.13,1.764
215.678708962,3.171,1.723
215.678708982,3.196,1.692
215.678709002,3.217,1.676
215.678709022,3.232,1.666
215.678709042,3.243,1.661
215.678709062,3.248,1.656
215.678709082,3.253,1.656
215.678709102,3.253,1.651
215.678709122,3.253,1.651
215.678709142,3.258,1.651
215.678709162,3.258,1.651
215.678709182,3.263,1.64
215.678709202,3.268,1.635
215.678709222,3.279,1.63
215.678709242,3.284,1.62
215.678709262,3.294,1.609
215.678709282,3.299,1.599
215.678709302,3.31,1.589
215.678709322,3.315,1.584
215.678709342,3.325,1.573
215.678709362,3.335,1.563
215.678709382,3.346,1.558
215.678709402,3.351,1.553
215.678709422,3.361,1.547
215.678709442,3.366,1.542
215.678709462,3.371,1.532
215.678709482,3.371,1.527
215.678709502,3.376,1.522
215.678709522,3.382,1.517
215.678709542,3.382,1.517
215.678709562,3.382,1.517
215.678709582,3.382,1.511
215.678709602,3.382,1.511
215.678709622,3.382,1.511
215.678709642,3.382,1.511
215.678709662,3.382,1.511
215.678709682,3.382,1.511
215.678709702,3.382,1.511
215.678709722,3.382,1.511
215.678709742,3.382,1.517
215.678709762,3.382,1.517
215.678709782,3.382,1.522
215.678709802,3.382,1.522
215.678709822,3.382,1.522
215.678709842,3.376,1.522
215.678709862,3.376,1.522
215.678709882,3.376,1.517
215.678709902,3.376,1.517
215.678709922,3.376,1.517
215.678709942,3.371,1.517
215.678709962,3.371,1.517
215.678709982,3.371,1.517
215.678710002,3.371,1.517
215.678710022,3.376,1.522
215.678710042,3.376,1.522
215.678710062,3.376,1.522
215.678710082,3.376,1.522
215.678710102,3.376,1.522
215.678710122,3.376,1.517
215.678710142,3.376,1.517
215.678710162,3.376,1.522
215.678710182,3.376,1.522
215.678710202,3.376,1.517
215.678710222,3.376,1.517
215.678710242,3.371,1.517
215.678710262,3.371,1.517
215.678710282,3.371,1.517
215.678710302,3.371,1.522
215.678710322,3.371,1.522
215.678710342,3.371,1.522
215.678710362,3.371,1.517
215.678710382,3.371,1.517
215.678710402,3.371,1.517
215.678710422,3.371,1.517
215.678710442,3.371,1.517
215.678710462,3.371,1.517
215.678710482,3.366,1.517
215.678710502,3.371,1.517
215.678710522,3.371,1.517
215.678710542,3.371,1.517
215.678710562,3.376,1.517
215.678710582,3.371,1.511
215.678710602,3.371,1.511
215.678710622,3.371,1.511
215.678710642,3.371,1.511
215.678710662,3.371,1.511
215.678710682,3.371,1.511
215.678710702,3.371,1.511
215.678710722,3.366,1.517
215.678710742,3.351,1.537
215.678710762,3.31,1.578
215.678710782,3.238,1.651
215.678710802,3.14,1.759
215.678710822,3.032,1.873
215.678710842,2.95,1.96
215.678710862,2.903,2.002
215.678710882,2.883,2.017
215.678710902,2.862,2.033
215.678710922,2.826,2.074
215.678710942,2.785,2.125
215.678710962,2.749,2.172
215.678710982,2.734,2.192
215.678711002,2.724,2.198
215.678711022,2.718,2.198
215.678711042,2.713,2.198
215.678711062,2.708,2.208
215.678711082,2.703,2.218
215.678711102,2.703,2.223
215.678711122,2.698,2.223
215.678711142,2.693,2.229
215.678711162,2.688,2.234
215.678711182,2.677,2.239
215.678711202,2.672,2.244
215.678711222,2.662,2.254
215.678711242,2.646,2.265
215.678711262,2.636,2.275
215.678711282,2.626,2.285
215.678711302,2.611,2.301
215.678711322,2.6,2.306
215.678711342,2.59,2.316
215.678711362,2.575,2.327
215.678711382,2.564,2.332
215.678711402,2.549,2.337
215.678711422,2.539,2.347
215.678711442,2.533,2.358
215.678711462,2.523,2.368
215.678711482,2.518,2.378
215.678711502,2.513,2.383
215.678711522,2.508,2.389
215.678711542,2.503,2.394
215.678711562,2.497,2.399
215.678711582,2.492,2.404
215.678711602,2.492,2.409
215.678711622,2.487,2.414
215.678711642,2.487,2.414
215.678711662,2.487,2.42
215.678711682,2.487,2.42
215.678711702,2.487,2.42
215.678711722,2.487,2.425
215.678711742,2.487,2.425
215.678711762,2.487,2.43
215.678711782,2.492,2.43
215.678711802,2.492,2.435
215.678711822,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
215.678711842,2.492,2.435
