Time [s],CAN H,CAN L
214.456533642,2.518,2.507
214.456533662,2.518,2.507
214.456533682,2.518,2.507
214.456533702,2.513,2.507
214.456533722,2.513,2.507
214.456533742,2.513,2.507
214.456533762,2.513,2.507
214.456533782,2.513,2.507
214.456533802,2.513,2.507
214.456533822,2.513,2.507
214.456533842,2.508,2.507
214.456533862,2.513,2.507
214.456533882,2.513,2.507
214.456533902,2.513,2.507
214.456533922,2.513,2.507
214.456533942,2.513,2.507
214.456533962,2.513,2.507
214.456533982,2.513,2.507
214.456534002,2.513,2.507
214.456534022,2.513,2.507
214.456534042,2.518,2.507
214.456534062,2.518,2.507
214.456534082,2.518,2.507
214.456534102,2.518,2.507
214.456534122,2.518,2.507
214.456534142,2.518,2.507
214.456534162,2.518,2.507
214.456534182,2.518,2.507
214.456534202,2.523,2.502
214.456534222,2.549,2.476
214.456534242,2.595,2.43
214.456534262,2.682,2.342
214.456534282,2.796,2.229
214.456534302,2.919,2.1
214.456534322,3.027,1.986
214.456534342,3.114,1.893
214.456534362,3.191,1.821
214.456534382,3.253,1.754
214.456534402,3.315,1.702
214.456534422,3.361,1.656
214.456534442,3.397,1.625
214.456534462,3.412,1.609
214.456534482,3.428,1.604
214.456534502,3.433,1.599
214.456534522,3.438,1.599
214.456534542,3.438,1.599
214.456534562,3.438,1.594
214.456534582,3.438,1.594
214.456534602,3.438,1.594
214.456534622,3.443,1.594
214.456534642,3.448,1.589
214.456534662,3.454,1.584
214.456534682,3.459,1.573
214.456534702,3.469,1.563
214.456534722,3.479,1.553
214.456534742,3.484,1.542
214.456534762,3.495,1.532
214.456534782,3.505,1.522
214.456534802,3.515,1.511
214.456534822,3.52,1.501
214.456534842,3.531,1.491
214.456534862,3.536,1.48
214.456534882,3.546,1.475
214.456534902,3.551,1.47
214.456534922,3.551,1.465
214.456534942,3.556,1.465
214.456534962,3.556,1.46
214.456534982,3.561,1.455
214.456535002,3.561,1.455
214.456535022,3.561,1.455
214.456535042,3.561,1.455
214.456535062,3.561,1.455
