Time [s],CAN H,CAN L
246.130206062,2.482,2.471
246.130206082,2.482,2.471
246.130206102,2.482,2.471
246.130206122,2.482,2.471
246.130206142,2.482,2.471
246.130206162,2.482,2.471
246.130206182,2.482,2.471
246.130206202,2.482,2.471
246.130206222,2.482,2.471
246.130206242,2.482,2.471
246.130206262,2.482,2.466
246.130206282,2.482,2.466
246.130206302,2.482,2.466
246.130206322,2.482,2.466
246.130206342,2.482,2.471
246.130206362,2.482,2.471
246.130206382,2.482,2.471
246.130206402,2.487,2.471
246.130206422,2.487,2.466
246.130206442,2.497,2.45
246.130206462,2.528,2.42
246.130206482,2.585,2.363
246.130206502,2.672,2.275
246.130206522,2.765,2.177
246.130206542,2.857,2.079
246.130206562,2.939,2.002
246.130206582,3.001,1.94
246.130206602,3.053,1.888
246.130206622,3.104,1.836
246.130206642,3.155,1.79
246.130206662,3.196,1.754
246.130206682,3.227,1.723
246.130206702,3.253,1.707
246.130206722,3.263,1.692
246.130206742,3.274,1.687
246.130206762,3.279,1.682
246.130206782,3.279,1.682
246.130206802,3.284,1.682
246.130206822,3.284,1.682
246.130206842,3.284,1.682
246.130206862,3.289,1.676
246.130206882,3.294,1.671
246.130206902,3.299,1.666
246.130206922,3.304,1.661
246.130206942,3.315,1.651
246.130206962,3.32,1.635
246.130206982,3.33,1.63
246.130207002,3.34,1.62
246.130207022,3.346,1.609
246.130207042,3.356,1.599
246.130207062,3.366,1.594
246.130207082,3.371,1.584
246.130207102,3.382,1.578
246.130207122,3.387,1.568
246.130207142,3.392,1.563
246.130207162,3.397,1.558
246.130207182,3.397,1.553
246.130207202,3.402,1.547
246.130207222,3.407,1.542
246.130207242,3.407,1.542
246.130207262,3.412,1.542
246.130207282,3.412,1.542
246.130207302,3.412,1.537
246.130207322,3.412,1.537
246.130207342,3.407,1.542
246.130207362,3.407,1.542
246.130207382,3.412,1.542
246.130207402,3.412,1.542
246.130207422,3.412,1.542
246.130207442,3.407,1.542
246.130207462,3.407,1.542
246.130207482,3.407,1.542
246.130207502,3.407,1.542
246.130207522,3.402,1.542
246.130207542,3.402,1.542
246.130207562,3.402,1.542
246.130207582,3.402,1.542
246.130207602,3.402,1.542
246.130207622,3.402,1.542
246.130207642,3.402,1.542
246.130207662,3.402,1.542
246.130207682,3.402,1.547
246.130207702,3.397,1.547
246.130207722,3.397,1.542
246.130207742,3.402,1.542
246.130207762,3.402,1.542
246.130207782,3.402,1.542
246.130207802,3.402,1.542
246.130207822,3.402,1.542
246.130207842,3.402,1.542
246.130207862,3.402,1.542
246.130207882,3.402,1.542
246.130207902,3.402,1.542
246.130207922,3.402,1.542
246.130207942,3.402,1.542
246.130207962,3.402,1.542
246.130207982,3.402,1.542
246.130208002,3.402,1.542
246.130208022,3.402,1.542
246.130208042,3.397,1.542
246.130208062,3.397,1.542
246.130208082,3.397,1.542
246.130208102,3.397,1.537
246.130208122,3.397,1.542
246.130208142,3.397,1.542
246.130208162,3.397,1.542
246.130208182,3.397,1.542
246.130208202,3.397,1.542
246.130208222,3.397,1.542
246.130208242,3.402,1.542
246.130208262,3.397,1.542
246.130208282,3.397,1.542
246.130208302,3.397,1.537
246.130208322,3.402,1.537
246.130208342,3.402,1.537
246.130208362,3.402,1.537
246.130208382,3.402,1.542
246.130208402,3.402,1.542
246.130208422,3.397,1.542
246.130208442,3.382,1.558
246.130208462,3.346,1.594
246.130208482,3.274,1.661
246.130208502,3.176,1.764
246.130208522,3.073,1.878
246.130208542,2.986,1.971
246.130208562,2.934,2.022
246.130208582,2.914,2.043
246.130208602,2.898,2.058
246.130208622,2.862,2.094
246.130208642,2.816,2.146
246.130208662,2.78,2.187
246.130208682,2.76,2.213
246.130208702,2.754,2.223
246.130208722,2.749,2.223
246.130208742,2.744,2.229
246.130208762,2.734,2.234
246.130208782,2.729,2.239
246.130208802,2.724,2.239
246.130208822,2.718,2.239
246.130208842,2.713,2.239
246.130208862,2.708,2.249
246.130208882,2.698,2.26
246.130208902,2.693,2.27
246.130208922,2.682,2.28
246.130208942,2.672,2.285
246.130208962,2.662,2.296
246.130208982,2.652,2.306
246.130209002,2.636,2.316
246.130209022,2.626,2.327
246.130209042,2.616,2.337
246.130209062,2.6,2.347
246.130209082,2.59,2.352
246.130209102,2.575,2.363
246.130209122,2.564,2.368
246.130209142,2.554,2.378
246.130209162,2.544,2.383
246.130209182,2.539,2.394
246.130209202,2.533,2.399
246.130209222,2.528,2.409
246.130209242,2.528,2.414
246.130209262,2.523,2.42
246.130209282,2.518,2.425
246.130209302,2.518,2.43
246.130209322,2.518,2.435
246.130209342,2.513,2.435
246.130209362,2.508,2.44
246.130209382,2.508,2.44
246.130209402,2.508,2.445
246.130209422,2.513,2.445
246.130209442,2.513,2.45
246.130209462,2.513,2.45
246.130209482,2.513,2.45
246.130209502,2.513,2.45
246.130209522,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
246.130209542,2.508,2.456
