Time [s],CAN H,CAN L
217.886178142,2.528,2.487
217.886178162,2.528,2.487
217.886178182,2.523,2.487
217.886178202,2.523,2.487
217.886178222,2.523,2.487
217.886178242,2.523,2.487
217.886178262,2.523,2.487
217.886178282,2.523,2.487
217.886178302,2.518,2.487
217.886178322,2.518,2.492
217.886178342,2.523,2.497
217.886178362,2.523,2.502
217.886178382,2.528,2.502
217.886178402,2.528,2.502
217.886178422,2.528,2.502
217.886178442,2.528,2.502
217.886178462,2.523,2.497
217.886178482,2.518,2.497
217.886178502,2.513,2.497
217.886178522,2.513,2.492
217.886178542,2.508,2.492
217.886178562,2.508,2.492
217.886178582,2.513,2.497
217.886178602,2.513,2.502
217.886178622,2.518,2.507
217.886178642,2.518,2.507
217.886178662,2.518,2.507
217.886178682,2.518,2.507
217.886178702,2.518,2.502
217.886178722,2.523,2.502
217.886178742,2.518,2.502
217.886178762,2.518,2.497
217.886178782,2.518,2.497
217.886178802,2.518,2.502
217.886178822,2.518,2.497
217.886178842,2.513,2.497
217.886178862,2.513,2.497
217.886178882,2.518,2.502
217.886178902,2.523,2.497
217.886178922,2.539,2.487
217.886178942,2.569,2.456
217.886178962,2.631,2.394
217.886178982,2.724,2.301
217.886179002,2.837,2.182
217.886179022,2.945,2.069
217.886179042,3.037,1.971
217.886179062,3.114,1.893
217.886179082,3.176,1.831
217.886179102,3.238,1.769
217.886179122,3.294,1.718
217.886179142,3.34,1.671
217.886179162,3.382,1.64
217.886179182,3.407,1.62
217.886179202,3.423,1.609
217.886179222,3.438,1.604
217.886179242,3.443,1.599
217.886179262,3.443,1.599
217.886179282,3.443,1.594
217.886179302,3.443,1.594
217.886179322,3.443,1.594
217.886179342,3.443,1.589
217.886179362,3.448,1.584
217.886179382,3.454,1.578
217.886179402,3.464,1.568
217.886179422,3.469,1.558
217.886179442,3.479,1.553
217.886179462,3.489,1.542
217.886179482,3.505,1.537
217.886179502,3.515,1.527
217.886179522,3.52,1.517
217.886179542,3.531,1.506
217.886179562,3.536,1.496
217.886179582,3.541,1.491
217.886179602,3.551,1.48
217.886179622,3.556,1.475
217.886179642,3.561,1.47
217.886179662,3.567,1.465
217.886179682,3.567,1.465
217.886179702,3.572,1.465
217.886179722,3.572,1.46
217.886179742,3.577,1.46
217.886179762,3.577,1.46
217.886179782,3.582,1.46
217.886179802,3.582,1.46
217.886179822,3.577,1.46
217.886179842,3.577,1.46
217.886179862,3.572,1.46
217.886179882,3.572,1.46
217.886179902,3.572,1.46
217.886179922,3.572,1.46
217.886179942,3.572,1.465
217.886179962,3.572,1.465
217.886179982,3.572,1.465
217.886180002,3.567,1.465
217.886180022,3.567,1.465
217.886180042,3.572,1.465
217.886180062,3.567,1.465
217.886180082,3.567,1.465
217.886180102,3.561,1.465
217.886180122,3.561,1.465
217.886180142,3.561,1.465
217.886180162,3.561,1.465
217.886180182,3.567,1.47
217.886180202,3.567,1.47
217.886180222,3.567,1.47
217.886180242,3.572,1.47
217.886180262,3.572,1.47
217.886180282,3.567,1.47
217.886180302,3.567,1.47
217.886180322,3.567,1.47
217.886180342,3.567,1.47
217.886180362,3.567,1.47
217.886180382,3.572,1.47
217.886180402,3.572,1.47
217.886180422,3.572,1.47
217.886180442,3.572,1.47
217.886180462,3.567,1.47
217.886180482,3.567,1.47
217.886180502,3.567,1.47
217.886180522,3.567,1.47
217.886180542,3.572,1.47
217.886180562,3.572,1.47
217.886180582,3.572,1.47
217.886180602,3.572,1.47
217.886180622,3.572,1.47
217.886180642,3.572,1.47
217.886180662,3.572,1.47
217.886180682,3.572,1.47
217.886180702,3.572,1.47
217.886180722,3.572,1.47
217.886180742,3.572,1.47
217.886180762,3.572,1.475
217.886180782,3.572,1.475
217.886180802,3.572,1.475
217.886180822,3.572,1.475
217.886180842,3.567,1.475
217.886180862,3.567,1.475
217.886180882,3.567,1.47
217.886180902,3.561,1.475
217.886180922,3.551,1.486
217.886180942,3.52,1.522
217.886180962,3.448,1.589
217.886180982,3.33,1.702
217.886181002,3.196,1.831
217.886181022,3.083,1.945
217.886181042,3.022,2.007
217.886181062,3.006,2.027
217.886181082,2.991,2.038
217.886181102,2.955,2.069
217.886181122,2.898,2.125
217.886181142,2.847,2.182
217.886181162,2.821,2.218
217.886181182,2.821,2.223
217.886181202,2.821,2.223
217.886181222,2.816,2.229
217.886181242,2.811,2.239
217.886181262,2.801,2.254
217.886181282,2.801,2.26
217.886181302,2.796,2.26
217.886181322,2.79,2.26
217.886181342,2.78,2.26
217.886181362,2.765,2.27
217.886181382,2.754,2.28
217.886181402,2.739,2.291
217.886181422,2.729,2.296
217.886181442,2.713,2.306
217.886181462,2.703,2.321
217.886181482,2.693,2.332
217.886181502,2.682,2.342
217.886181522,2.672,2.358
217.886181542,2.662,2.368
217.886181562,2.652,2.383
217.886181582,2.641,2.394
217.886181602,2.631,2.409
217.886181622,2.621,2.42
217.886181642,2.611,2.43
217.886181662,2.6,2.44
217.886181682,2.595,2.45
217.886181702,2.59,2.456
217.886181722,2.58,2.461
217.886181742,2.575,2.461
217.886181762,2.569,2.466
217.886181782,2.564,2.466
217.886181802,2.564,2.471
217.886181822,2.559,2.476
217.886181842,2.554,2.476
217.886181862,2.554,2.481
217.886181882,2.554,2.481
217.886181902,2.554,2.481
217.886181922,2.554,2.481
217.886181942,2.549,2.481
217.886181962,2.549,2.487
217.886181982,2.549,2.487
217.886182002,2.549,2.492
217.886182022,2.549,2.492
217.886182042,2.549,2.492
217.886182042,2.549,2.492
217.886182042,2.549,2.492
217.886182042,2.549,2.492
217.886182042,2.549,2.492
