Time [s],CAN H,CAN L
216.166993202,2.569,2.543
216.166993222,2.569,2.543
216.166993242,2.564,2.538
216.166993262,2.559,2.538
216.166993282,2.554,2.538
216.166993302,2.549,2.538
216.166993322,2.544,2.538
216.166993342,2.544,2.533
216.166993362,2.544,2.533
216.166993382,2.549,2.528
216.166993402,2.549,2.533
216.166993422,2.549,2.533
216.166993442,2.554,2.538
216.166993462,2.559,2.543
216.166993482,2.559,2.549
216.166993502,2.564,2.549
216.166993522,2.564,2.554
216.166993542,2.564,2.554
216.166993562,2.564,2.554
216.166993582,2.564,2.554
216.166993602,2.564,2.554
216.166993622,2.564,2.554
216.166993642,2.564,2.554
216.166993662,2.559,2.549
216.166993682,2.559,2.549
216.166993702,2.559,2.549
216.166993722,2.554,2.543
216.166993742,2.559,2.538
216.166993762,2.569,2.523
216.166993782,2.6,2.492
216.166993802,2.657,2.43
216.166993822,2.749,2.337
216.166993842,2.857,2.223
216.166993862,2.97,2.115
216.166993882,3.063,2.017
216.166993902,3.14,1.94
216.166993922,3.207,1.878
216.166993942,3.268,1.821
216.166993962,3.33,1.769
216.166993982,3.376,1.723
216.166994002,3.412,1.692
216.166994022,3.438,1.671
216.166994042,3.454,1.656
216.166994062,3.464,1.646
216.166994082,3.469,1.64
216.166994102,3.469,1.635
216.166994122,3.469,1.63
216.166994142,3.469,1.63
216.166994162,3.469,1.63
216.166994182,3.474,1.625
216.166994202,3.474,1.625
216.166994222,3.479,1.62
216.166994242,3.489,1.609
216.166994262,3.495,1.599
216.166994282,3.505,1.589
216.166994302,3.51,1.578
216.166994322,3.52,1.568
216.166994342,3.531,1.563
216.166994362,3.541,1.553
216.166994382,3.551,1.542
216.166994402,3.556,1.532
216.166994422,3.561,1.527
216.166994442,3.572,1.517
216.166994462,3.577,1.511
216.166994482,3.582,1.501
216.166994502,3.582,1.496
216.166994522,3.587,1.491
216.166994542,3.587,1.491
216.166994562,3.592,1.486
216.166994582,3.592,1.486
216.166994602,3.592,1.486
216.166994622,3.592,1.486
216.166994642,3.592,1.486
216.166994662,3.592,1.486
216.166994682,3.592,1.486
216.166994702,3.587,1.486
216.166994722,3.587,1.486
216.166994742,3.582,1.486
216.166994762,3.582,1.486
216.166994782,3.582,1.486
216.166994802,3.582,1.491
216.166994822,3.582,1.491
216.166994842,3.577,1.491
216.166994862,3.577,1.486
216.166994882,3.577,1.491
