Time [s],CAN H,CAN L
214.007811822,2.503,2.497
214.007811842,2.503,2.497
214.007811862,2.503,2.497
214.007811882,2.503,2.497
214.007811902,2.503,2.497
214.007811922,2.503,2.497
214.007811942,2.508,2.497
214.007811962,2.508,2.497
214.007811982,2.508,2.497
214.007812002,2.508,2.502
214.007812022,2.508,2.502
214.007812042,2.508,2.502
214.007812062,2.508,2.502
214.007812082,2.508,2.497
214.007812102,2.503,2.492
214.007812122,2.503,2.492
214.007812142,2.503,2.497
214.007812162,2.503,2.502
214.007812182,2.503,2.502
214.007812202,2.503,2.502
214.007812222,2.508,2.502
214.007812242,2.508,2.502
214.007812262,2.508,2.502
214.007812282,2.508,2.502
214.007812302,2.508,2.497
214.007812322,2.508,2.497
214.007812342,2.508,2.497
214.007812362,2.503,2.497
214.007812382,2.503,2.497
214.007812402,2.503,2.497
214.007812422,2.503,2.497
214.007812442,2.508,2.497
214.007812462,2.508,2.497
214.007812482,2.508,2.497
214.007812502,2.508,2.497
214.007812522,2.513,2.492
214.007812542,2.523,2.487
214.007812562,2.539,2.471
214.007812582,2.559,2.45
214.007812602,2.59,2.42
214.007812622,2.631,2.378
214.007812642,2.677,2.332
214.007812662,2.729,2.28
214.007812682,2.785,2.218
214.007812702,2.847,2.156
214.007812722,2.909,2.089
214.007812742,2.97,2.022
214.007812762,3.032,1.955
214.007812782,3.099,1.888
214.007812802,3.155,1.826
214.007812822,3.212,1.764
214.007812842,3.263,1.707
214.007812862,3.31,1.656
214.007812882,3.351,1.609
214.007812902,3.387,1.563
214.007812922,3.423,1.527
214.007812942,3.454,1.496
214.007812962,3.479,1.475
214.007812982,3.505,1.455
214.007813002,3.52,1.434
214.007813022,3.536,1.418
214.007813042,3.551,1.408
214.007813062,3.561,1.403
214.007813082,3.572,1.398
214.007813102,3.577,1.393
214.007813122,3.577,1.388
214.007813142,3.577,1.382
214.007813162,3.577,1.377
214.007813182,3.582,1.377
214.007813202,3.582,1.377
214.007813222,3.587,1.377
214.007813242,3.582,1.377
214.007813262,3.582,1.377
214.007813282,3.577,1.377
214.007813302,3.577,1.382
214.007813322,3.577,1.388
214.007813342,3.577,1.393
214.007813362,3.577,1.398
214.007813382,3.577,1.403
214.007813402,3.572,1.403
214.007813422,3.567,1.403
214.007813442,3.567,1.408
214.007813462,3.561,1.408
214.007813482,3.561,1.413
214.007813502,3.556,1.418
214.007813522,3.556,1.418
214.007813542,3.551,1.418
214.007813562,3.546,1.424
214.007813582,3.546,1.429
214.007813602,3.546,1.429
214.007813622,3.546,1.429
214.007813642,3.546,1.429
214.007813662,3.541,1.434
214.007813682,3.541,1.439
214.007813702,3.541,1.439
214.007813722,3.541,1.439
214.007813742,3.541,1.439
214.007813762,3.541,1.439
214.007813782,3.536,1.439
214.007813802,3.536,1.439
214.007813822,3.536,1.439
214.007813842,3.536,1.434
214.007813862,3.536,1.434
214.007813882,3.536,1.434
214.007813902,3.536,1.434
214.007813922,3.536,1.434
214.007813942,3.536,1.439
214.007813962,3.536,1.439
214.007813982,3.536,1.439
214.007814002,3.531,1.439
214.007814022,3.536,1.434
214.007814042,3.536,1.434
214.007814062,3.536,1.439
214.007814082,3.536,1.439
214.007814102,3.541,1.439
214.007814122,3.541,1.439
214.007814142,3.541,1.439
214.007814162,3.541,1.439
214.007814182,3.541,1.439
214.007814202,3.541,1.434
214.007814222,3.541,1.434
214.007814242,3.536,1.434
214.007814262,3.536,1.434
214.007814282,3.536,1.434
214.007814302,3.536,1.434
214.007814322,3.536,1.434
214.007814342,3.536,1.434
214.007814362,3.536,1.439
214.007814382,3.536,1.434
214.007814402,3.536,1.434
214.007814422,3.536,1.434
214.007814442,3.536,1.434
214.007814462,3.536,1.439
214.007814482,3.531,1.439
214.007814502,3.525,1.444
214.007814522,3.515,1.46
214.007814542,3.489,1.48
