Time [s],CAN H,CAN L
214.807913602,2.497,2.456
214.807913622,2.497,2.456
214.807913642,2.497,2.456
214.807913662,2.497,2.456
214.807913682,2.497,2.456
214.807913702,2.492,2.461
214.807913722,2.492,2.461
214.807913742,2.492,2.461
214.807913762,2.492,2.461
214.807913782,2.492,2.461
214.807913802,2.492,2.466
214.807913822,2.492,2.466
214.807913842,2.492,2.471
214.807913862,2.487,2.466
214.807913882,2.487,2.466
214.807913902,2.487,2.466
214.807913922,2.487,2.466
214.807913942,2.487,2.471
214.807913962,2.487,2.471
214.807913982,2.487,2.471
214.807914002,2.482,2.471
214.807914022,2.482,2.466
214.807914042,2.482,2.466
214.807914062,2.482,2.471
214.807914082,2.487,2.471
214.807914102,2.487,2.471
214.807914122,2.487,2.471
214.807914142,2.482,2.471
214.807914162,2.482,2.471
214.807914182,2.482,2.471
214.807914202,2.487,2.471
214.807914222,2.482,2.471
214.807914242,2.487,2.471
214.807914262,2.487,2.471
214.807914282,2.487,2.471
214.807914302,2.482,2.476
214.807914322,2.482,2.476
214.807914342,2.482,2.476
214.807914362,2.482,2.476
214.807914382,2.482,2.476
214.807914402,2.482,2.476
214.807914422,2.492,2.466
214.807914442,2.508,2.45
214.807914462,2.549,2.409
214.807914482,2.621,2.337
214.807914502,2.718,2.239
214.807914522,2.832,2.125
214.807914542,2.939,2.012
214.807914562,3.027,1.924
214.807914582,3.099,1.847
214.807914602,3.161,1.785
214.807914622,3.217,1.728
214.807914642,3.274,1.676
214.807914662,3.315,1.635
214.807914682,3.351,1.604
214.807914702,3.371,1.584
214.807914722,3.387,1.573
214.807914742,3.397,1.568
214.807914762,3.402,1.568
214.807914782,3.407,1.568
214.807914802,3.407,1.568
214.807914822,3.407,1.563
214.807914842,3.407,1.563
214.807914862,3.407,1.558
214.807914882,3.412,1.553
214.807914902,3.418,1.547
214.807914922,3.423,1.537
214.807914942,3.433,1.532
214.807914962,3.443,1.522
214.807914982,3.454,1.511
214.807915002,3.464,1.501
214.807915022,3.474,1.491
214.807915042,3.484,1.486
214.807915062,3.489,1.475
214.807915082,3.5,1.465
214.807915102,3.505,1.455
214.807915122,3.515,1.449
214.807915142,3.52,1.439
214.807915162,3.525,1.439
214.807915182,3.525,1.434
214.807915202,3.531,1.434
214.807915222,3.536,1.429
214.807915242,3.541,1.429
214.807915262,3.541,1.429
214.807915282,3.541,1.429
214.807915302,3.541,1.424
214.807915322,3.541,1.424
214.807915342,3.541,1.429
214.807915362,3.541,1.429
214.807915382,3.536,1.429
214.807915402,3.536,1.429
214.807915422,3.531,1.429
214.807915442,3.531,1.429
214.807915462,3.531,1.429
214.807915482,3.531,1.434
214.807915502,3.531,1.434
214.807915522,3.531,1.434
214.807915542,3.531,1.434
214.807915562,3.531,1.434
214.807915582,3.531,1.434
214.807915602,3.531,1.434
214.807915622,3.531,1.434
214.807915642,3.531,1.434
214.807915662,3.531,1.434
214.807915682,3.531,1.434
214.807915702,3.531,1.439
214.807915722,3.531,1.439
214.807915742,3.531,1.439
214.807915762,3.531,1.439
214.807915782,3.531,1.439
214.807915802,3.531,1.439
214.807915822,3.531,1.439
214.807915842,3.531,1.434
214.807915862,3.531,1.439
214.807915882,3.531,1.439
214.807915902,3.531,1.439
214.807915922,3.531,1.439
214.807915942,3.531,1.439
214.807915962,3.531,1.439
214.807915982,3.531,1.439
214.807916002,3.531,1.439
214.807916022,3.525,1.439
214.807916042,3.525,1.444
214.807916062,3.531,1.439
214.807916082,3.531,1.439
214.807916102,3.531,1.439
214.807916122,3.531,1.434
214.807916142,3.531,1.434
214.807916162,3.531,1.439
214.807916182,3.531,1.439
214.807916202,3.531,1.439
214.807916222,3.531,1.439
214.807916242,3.531,1.439
214.807916262,3.536,1.439
214.807916282,3.536,1.439
214.807916302,3.531,1.439
214.807916322,3.531,1.439
214.807916342,3.531,1.439
214.807916362,3.531,1.439
214.807916382,3.531,1.439
214.807916402,3.531,1.439
214.807916422,3.525,1.444
214.807916442,3.505,1.465
214.807916462,3.459,1.511
214.807916482,3.371,1.594
214.807916502,3.248,1.713
214.807916522,3.114,1.842
214.807916542,3.017,1.94
214.807916562,2.975,1.986
214.807916582,2.965,1.996
214.807916602,2.945,2.012
214.807916622,2.903,2.058
214.807916642,2.847,2.12
214.807916662,2.801,2.172
214.807916682,2.785,2.192
214.807916702,2.78,2.198
214.807916722,2.78,2.198
214.807916742,2.77,2.203
214.807916762,2.765,2.213
214.807916782,2.76,2.218
214.807916802,2.754,2.223
214.807916822,2.749,2.223
214.807916842,2.744,2.223
