Time [s],CAN H,CAN L
229.650121882,2.503,2.497
229.650121902,2.503,2.497
229.650121922,2.503,2.497
229.650121942,2.508,2.497
229.650121962,2.508,2.497
229.650121982,2.508,2.497
229.650122002,2.503,2.497
229.650122022,2.503,2.497
229.650122042,2.508,2.497
229.650122062,2.508,2.502
229.650122082,2.508,2.502
229.650122102,2.508,2.502
229.650122122,2.508,2.502
229.650122142,2.508,2.497
229.650122162,2.508,2.497
229.650122182,2.508,2.497
229.650122202,2.513,2.502
229.650122222,2.513,2.502
229.650122242,2.508,2.502
229.650122262,2.508,2.502
229.650122282,2.508,2.502
229.650122302,2.513,2.502
229.650122322,2.513,2.502
229.650122342,2.513,2.502
229.650122362,2.513,2.502
229.650122382,2.513,2.502
229.650122402,2.513,2.502
229.650122422,2.508,2.497
229.650122442,2.508,2.497
229.650122462,2.508,2.497
229.650122482,2.508,2.497
229.650122502,2.508,2.497
229.650122522,2.508,2.502
229.650122542,2.508,2.502
229.650122562,2.513,2.502
229.650122582,2.513,2.502
229.650122602,2.513,2.507
229.650122622,2.518,2.502
229.650122642,2.533,2.487
229.650122662,2.569,2.456
229.650122682,2.631,2.389
229.650122702,2.729,2.291
229.650122722,2.842,2.172
229.650122742,2.95,2.058
229.650122762,3.037,1.965
229.650122782,3.114,1.888
229.650122802,3.181,1.821
229.650122822,3.243,1.764
229.650122842,3.299,1.713
229.650122862,3.346,1.671
229.650122882,3.376,1.635
229.650122902,3.402,1.615
229.650122922,3.418,1.604
229.650122942,3.428,1.599
229.650122962,3.438,1.594
229.650122982,3.443,1.594
229.650123002,3.443,1.589
229.650123022,3.443,1.589
229.650123042,3.443,1.589
229.650123062,3.443,1.589
229.650123082,3.448,1.584
229.650123102,3.454,1.578
229.650123122,3.464,1.573
229.650123142,3.469,1.563
229.650123162,3.479,1.553
229.650123182,3.489,1.542
229.650123202,3.5,1.532
229.650123222,3.51,1.522
229.650123242,3.52,1.511
229.650123262,3.525,1.501
229.650123282,3.536,1.496
229.650123302,3.546,1.486
229.650123322,3.551,1.48
229.650123342,3.561,1.475
229.650123362,3.567,1.47
229.650123382,3.572,1.465
229.650123402,3.577,1.46
229.650123422,3.577,1.46
229.650123442,3.577,1.46
229.650123462,3.577,1.46
229.650123482,3.577,1.46
229.650123502,3.577,1.46
229.650123522,3.577,1.46
229.650123542,3.577,1.46
229.650123562,3.577,1.46
229.650123582,3.577,1.46
229.650123602,3.577,1.46
229.650123622,3.577,1.46
229.650123642,3.577,1.465
229.650123662,3.577,1.465
229.650123682,3.577,1.465
229.650123702,3.572,1.465
229.650123722,3.572,1.465
229.650123742,3.572,1.465
229.650123762,3.567,1.465
229.650123782,3.567,1.47
229.650123802,3.567,1.47
229.650123822,3.567,1.47
229.650123842,3.572,1.47
229.650123862,3.572,1.47
229.650123882,3.572,1.465
229.650123902,3.572,1.465
229.650123922,3.572,1.47
229.650123942,3.572,1.47
229.650123962,3.572,1.47
229.650123982,3.572,1.47
229.650124002,3.567,1.47
229.650124022,3.567,1.47
229.650124042,3.567,1.47
229.650124062,3.567,1.47
229.650124082,3.567,1.47
229.650124102,3.567,1.47
229.650124122,3.567,1.47
229.650124142,3.567,1.47
229.650124162,3.567,1.475
229.650124182,3.567,1.475
229.650124202,3.572,1.47
229.650124222,3.572,1.47
229.650124242,3.572,1.465
229.650124262,3.572,1.465
229.650124282,3.572,1.47
229.650124302,3.572,1.47
229.650124322,3.572,1.47
229.650124342,3.567,1.47
229.650124362,3.567,1.47
229.650124382,3.567,1.47
229.650124402,3.567,1.47
229.650124422,3.567,1.47
229.650124442,3.567,1.47
229.650124462,3.567,1.47
229.650124482,3.567,1.47
229.650124502,3.572,1.47
229.650124522,3.572,1.475
229.650124542,3.567,1.475
229.650124562,3.567,1.47
229.650124582,3.567,1.47
229.650124602,3.567,1.47
229.650124622,3.561,1.475
229.650124642,3.546,1.491
229.650124662,3.51,1.532
229.650124682,3.428,1.604
229.650124702,3.31,1.723
229.650124722,3.176,1.852
229.650124742,3.068,1.955
229.650124762,3.017,2.012
229.650124782,3.001,2.027
229.650124802,2.981,2.033
229.650124822,2.939,2.069
229.650124842,2.878,2.125
229.650124862,2.832,2.182
229.650124882,2.811,2.213
229.650124902,2.811,2.218
229.650124922,2.811,2.218
229.650124942,2.806,2.223
229.650124962,2.796,2.234
229.650124982,2.785,2.244
229.650125002,2.785,2.249
229.650125022,2.785,2.249
229.650125042,2.78,2.254
229.650125062,2.77,2.26
229.650125082,2.76,2.27
229.650125102,2.749,2.28
229.650125122,2.739,2.285
229.650125142,2.724,2.296
229.650125162,2.708,2.306
229.650125182,2.698,2.316
229.650125202,2.682,2.332
229.650125222,2.672,2.342
229.650125242,2.662,2.358
229.650125262,2.652,2.368
229.650125282,2.641,2.378
229.650125302,2.631,2.394
229.650125322,2.621,2.404
229.650125342,2.616,2.42
229.650125362,2.605,2.43
229.650125382,2.595,2.435
229.650125402,2.585,2.44
229.650125422,2.58,2.445
229.650125442,2.575,2.45
229.650125462,2.569,2.456
229.650125482,2.564,2.461
229.650125502,2.564,2.466
229.650125522,2.559,2.471
229.650125542,2.554,2.471
229.650125562,2.549,2.471
229.650125582,2.544,2.471
229.650125602,2.544,2.471
229.650125622,2.544,2.476
229.650125642,2.544,2.476
229.650125662,2.544,2.476
229.650125682,2.539,2.476
229.650125702,2.539,2.481
229.650125722,2.539,2.481
229.650125742,2.544,2.481
229.650125742,2.544,2.481
229.650125742,2.544,2.481
229.650125742,2.544,2.481
229.650125742,2.544,2.481
229.650125742,2.544,2.481
229.650125742,2.544,2.481
