Time [s],CAN H,CAN L
215.436673382,2.518,2.507
215.436673402,2.518,2.507
215.436673422,2.518,2.507
215.436673442,2.518,2.507
215.436673462,2.518,2.512
215.436673482,2.518,2.512
215.436673502,2.518,2.512
215.436673522,2.518,2.507
215.436673542,2.518,2.507
215.436673562,2.518,2.507
215.436673582,2.518,2.507
215.436673602,2.518,2.507
215.436673622,2.518,2.507
215.436673642,2.518,2.507
215.436673662,2.513,2.502
215.436673682,2.513,2.502
215.436673702,2.508,2.502
215.436673722,2.513,2.502
215.436673742,2.518,2.502
215.436673762,2.518,2.502
215.436673782,2.518,2.507
215.436673802,2.518,2.507
215.436673822,2.518,2.507
215.436673842,2.518,2.507
215.436673862,2.518,2.507
215.436673882,2.518,2.507
215.436673902,2.518,2.507
215.436673922,2.518,2.507
215.436673942,2.518,2.507
215.436673962,2.533,2.492
215.436673982,2.564,2.461
215.436674002,2.621,2.404
215.436674022,2.718,2.306
215.436674042,2.837,2.187
215.436674062,2.955,2.063
215.436674082,3.058,1.955
215.436674102,3.14,1.873
215.436674122,3.212,1.8
215.436674142,3.274,1.738
215.436674162,3.33,1.687
215.436674182,3.376,1.646
215.436674202,3.402,1.62
215.436674222,3.418,1.604
215.436674242,3.428,1.599
215.436674262,3.433,1.594
215.436674282,3.433,1.594
215.436674302,3.433,1.594
215.436674322,3.433,1.594
215.436674342,3.433,1.594
215.436674362,3.438,1.594
215.436674382,3.443,1.589
215.436674402,3.448,1.584
215.436674422,3.454,1.578
215.436674442,3.459,1.568
215.436674462,3.469,1.558
215.436674482,3.474,1.542
215.436674502,3.484,1.532
215.436674522,3.495,1.522
215.436674542,3.505,1.511
215.436674562,3.515,1.501
215.436674582,3.525,1.491
215.436674602,3.536,1.48
215.436674622,3.541,1.475
215.436674642,3.546,1.465
215.436674662,3.546,1.465
215.436674682,3.551,1.46
215.436674702,3.551,1.455
215.436674722,3.556,1.449
215.436674742,3.556,1.449
215.436674762,3.561,1.449
215.436674782,3.561,1.449
215.436674802,3.561,1.449
215.436674822,3.561,1.449
215.436674842,3.561,1.449
215.436674862,3.556,1.449
215.436674882,3.556,1.449
215.436674902,3.556,1.449
215.436674922,3.551,1.449
215.436674942,3.551,1.449
215.436674962,3.551,1.449
215.436674982,3.551,1.455
215.436675002,3.551,1.455
215.436675022,3.551,1.449
215.436675042,3.551,1.449
215.436675062,3.551,1.449
215.436675082,3.551,1.449
215.436675102,3.551,1.449
215.436675122,3.551,1.449
215.436675142,3.551,1.449
215.436675162,3.551,1.449
215.436675182,3.551,1.449
215.436675202,3.556,1.449
215.436675222,3.556,1.449
215.436675242,3.556,1.449
215.436675262,3.556,1.444
215.436675282,3.556,1.444
215.436675302,3.556,1.444
215.436675322,3.556,1.444
215.436675342,3.561,1.439
215.436675362,3.561,1.439
215.436675382,3.561,1.439
215.436675402,3.561,1.439
215.436675422,3.561,1.434
215.436675442,3.561,1.434
215.436675462,3.561,1.434
215.436675482,3.567,1.434
215.436675502,3.567,1.434
215.436675522,3.567,1.434
215.436675542,3.567,1.439
215.436675562,3.567,1.439
215.436675582,3.567,1.434
215.436675602,3.567,1.434
215.436675622,3.567,1.434
215.436675642,3.572,1.434
215.436675662,3.572,1.434
215.436675682,3.572,1.434
215.436675702,3.572,1.429
215.436675722,3.572,1.429
215.436675742,3.572,1.429
215.436675762,3.572,1.429
215.436675782,3.572,1.434
215.436675802,3.572,1.434
215.436675822,3.572,1.434
215.436675842,3.572,1.434
215.436675862,3.572,1.434
215.436675882,3.572,1.434
215.436675902,3.572,1.434
215.436675922,3.572,1.434
215.436675942,3.572,1.439
215.436675962,3.561,1.444
215.436675982,3.536,1.47
215.436676002,3.484,1.522
215.436676022,3.387,1.62
215.436676042,3.253,1.754
215.436676062,3.099,1.914
215.436676082,2.955,2.058
215.436676102,2.852,2.172
215.436676122,2.801,2.234
215.436676142,2.78,2.249
215.436676162,2.785,2.244
215.436676182,2.796,2.223
215.436676202,2.811,2.203
215.436676222,2.821,2.187
215.436676242,2.821,2.177
215.436676262,2.816,2.177
215.436676282,2.801,2.192
215.436676302,2.78,2.208
215.436676322,2.765,2.229
215.436676342,2.754,2.249
215.436676362,2.749,2.26
215.436676382,2.744,2.27
215.436676402,2.744,2.27
215.436676422,2.739,2.275
215.436676442,2.734,2.28
215.436676462,2.724,2.285
215.436676482,2.713,2.296
215.436676502,2.698,2.306
215.436676522,2.682,2.321
215.436676542,2.667,2.337
215.436676562,2.652,2.352
215.436676582,2.636,2.368
215.436676602,2.621,2.383
215.436676622,2.611,2.394
215.436676642,2.6,2.404
215.436676662,2.59,2.414
215.436676682,2.585,2.42
215.436676702,2.575,2.43
215.436676722,2.569,2.435
215.436676742,2.564,2.445
215.436676762,2.559,2.45
215.436676782,2.554,2.456
215.436676802,2.549,2.461
215.436676822,2.549,2.461
215.436676842,2.544,2.466
215.436676862,2.539,2.466
215.436676882,2.539,2.466
215.436676902,2.533,2.466
215.436676922,2.533,2.471
215.436676942,2.533,2.471
215.436676962,2.533,2.471
215.436676982,2.533,2.476
215.436677002,2.533,2.471
215.436677022,2.528,2.471
215.436677042,2.528,2.471
215.436677062,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
215.436677082,2.528,2.476
