Time [s],CAN H,CAN L
237.479517522,2.523,2.518
237.479517542,2.523,2.518
237.479517562,2.523,2.518
237.479517582,2.523,2.518
237.479517602,2.523,2.518
237.479517622,2.523,2.518
237.479517642,2.528,2.518
237.479517662,2.528,2.518
237.479517682,2.523,2.518
237.479517702,2.523,2.518
237.479517722,2.523,2.518
237.479517742,2.523,2.518
237.479517762,2.523,2.518
237.479517782,2.523,2.518
237.479517802,2.523,2.512
237.479517822,2.523,2.512
237.479517842,2.523,2.512
237.479517862,2.523,2.518
237.479517882,2.523,2.518
237.479517902,2.523,2.518
237.479517922,2.523,2.512
237.479517942,2.523,2.512
237.479517962,2.523,2.512
237.479517982,2.528,2.518
237.479518002,2.523,2.518
237.479518022,2.523,2.518
237.479518042,2.523,2.518
237.479518062,2.523,2.518
237.479518082,2.523,2.512
237.479518102,2.528,2.512
237.479518122,2.533,2.507
237.479518142,2.544,2.502
237.479518162,2.559,2.487
237.479518182,2.585,2.461
237.479518202,2.616,2.43
237.479518222,2.652,2.394
237.479518242,2.693,2.352
237.479518262,2.739,2.301
237.479518282,2.79,2.244
237.479518302,2.842,2.187
237.479518322,2.898,2.125
237.479518342,2.96,2.063
237.479518362,3.017,2.002
237.479518382,3.073,1.945
237.479518402,3.13,1.888
237.479518422,3.176,1.831
237.479518442,3.227,1.785
237.479518462,3.274,1.738
237.479518482,3.315,1.697
237.479518502,3.351,1.666
237.479518522,3.382,1.635
237.479518542,3.407,1.609
237.479518562,3.433,1.589
237.479518582,3.454,1.568
237.479518602,3.469,1.547
237.479518622,3.479,1.532
237.479518642,3.495,1.522
237.479518662,3.505,1.511
237.479518682,3.51,1.506
237.479518702,3.515,1.501
237.479518722,3.52,1.496
237.479518742,3.525,1.496
237.479518762,3.531,1.496
237.479518782,3.531,1.496
237.479518802,3.531,1.496
237.479518822,3.531,1.496
237.479518842,3.531,1.496
237.479518862,3.531,1.496
237.479518882,3.531,1.496
237.479518902,3.531,1.501
237.479518922,3.525,1.501
237.479518942,3.52,1.506
237.479518962,3.52,1.506
237.479518982,3.515,1.511
237.479519002,3.515,1.511
237.479519022,3.51,1.517
237.479519042,3.51,1.522
237.479519062,3.51,1.522
237.479519082,3.51,1.527
237.479519102,3.505,1.527
237.479519122,3.505,1.532
237.479519142,3.5,1.532
237.479519162,3.5,1.537
237.479519182,3.495,1.537
237.479519202,3.495,1.542
237.479519222,3.489,1.542
237.479519242,3.489,1.542
237.479519262,3.489,1.547
237.479519282,3.489,1.547
237.479519302,3.484,1.547
237.479519322,3.484,1.547
237.479519342,3.479,1.553
237.479519362,3.479,1.553
237.479519382,3.479,1.553
237.479519402,3.479,1.553
237.479519422,3.479,1.553
237.479519442,3.479,1.553
237.479519462,3.474,1.553
237.479519482,3.474,1.553
237.479519502,3.474,1.553
237.479519522,3.479,1.553
237.479519542,3.479,1.553
237.479519562,3.479,1.553
237.479519582,3.479,1.553
237.479519602,3.479,1.553
237.479519622,3.479,1.558
237.479519642,3.479,1.558
237.479519662,3.484,1.558
237.479519682,3.484,1.558
237.479519702,3.479,1.553
237.479519722,3.479,1.553
237.479519742,3.479,1.558
237.479519762,3.479,1.558
237.479519782,3.479,1.553
237.479519802,3.479,1.553
237.479519822,3.479,1.553
237.479519842,3.479,1.553
237.479519862,3.479,1.553
237.479519882,3.479,1.553
237.479519902,3.479,1.553
237.479519922,3.479,1.553
237.479519942,3.484,1.553
237.479519962,3.484,1.553
237.479519982,3.484,1.553
237.479520002,3.484,1.553
237.479520022,3.484,1.553
237.479520042,3.484,1.553
237.479520062,3.484,1.553
237.479520082,3.484,1.553
237.479520102,3.479,1.558
237.479520122,3.464,1.573
237.479520142,3.438,1.599
237.479520162,3.402,1.63
237.479520182,3.361,1.671
237.479520202,3.32,1.713
237.479520222,3.274,1.759
237.479520242,3.227,1.811
237.479520262,3.176,1.867
237.479520282,3.125,1.924
237.479520302,3.073,1.981
237.479520322,3.022,2.033
237.479520342,2.97,2.089
237.479520362,2.919,2.136
237.479520382,2.873,2.182
237.479520402,2.837,2.218
237.479520422,2.801,2.26
237.479520442,2.77,2.291
237.479520462,2.744,2.321
237.479520482,2.718,2.347
237.479520502,2.698,2.368
237.479520522,2.677,2.383
237.479520542,2.667,2.394
237.479520562,2.657,2.404
237.479520582,2.646,2.414
237.479520602,2.636,2.42
237.479520622,2.631,2.425
237.479520642,2.626,2.43
237.479520662,2.626,2.43
237.479520682,2.626,2.435
237.479520702,2.621,2.435
237.479520722,2.621,2.435
237.479520742,2.616,2.44
237.479520762,2.611,2.44
237.479520782,2.611,2.44
237.479520802,2.611,2.44
237.479520822,2.605,2.445
237.479520842,2.6,2.445
237.479520862,2.6,2.45
237.479520882,2.595,2.456
237.479520902,2.59,2.461
237.479520922,2.59,2.466
237.479520942,2.585,2.471
237.479520962,2.58,2.471
237.479520982,2.58,2.476
237.479521002,2.575,2.481
237.479521022,2.569,2.487
237.479521042,2.564,2.487
