Time [s],CAN H,CAN L
213.765497302,2.518,2.487
213.765497322,2.518,2.492
213.765497342,2.518,2.492
213.765497362,2.518,2.497
213.765497382,2.523,2.497
213.765497402,2.518,2.497
213.765497422,2.518,2.497
213.765497442,2.518,2.497
213.765497462,2.518,2.497
213.765497482,2.513,2.497
213.765497502,2.513,2.497
213.765497522,2.513,2.497
213.765497542,2.513,2.497
213.765497562,2.513,2.497
213.765497582,2.513,2.497
213.765497602,2.508,2.497
213.765497622,2.508,2.497
213.765497642,2.508,2.497
213.765497662,2.513,2.497
213.765497682,2.513,2.497
213.765497702,2.513,2.497
213.765497722,2.513,2.497
213.765497742,2.513,2.502
213.765497762,2.513,2.502
213.765497782,2.513,2.502
213.765497802,2.513,2.502
213.765497822,2.513,2.502
213.765497842,2.513,2.502
213.765497862,2.513,2.502
213.765497882,2.513,2.502
213.765497902,2.513,2.502
213.765497922,2.513,2.497
213.765497942,2.518,2.492
213.765497962,2.539,2.476
213.765497982,2.575,2.44
213.765498002,2.646,2.373
213.765498022,2.744,2.27
213.765498042,2.857,2.156
213.765498062,2.965,2.048
213.765498082,3.053,1.955
213.765498102,3.13,1.883
213.765498122,3.191,1.821
213.765498142,3.253,1.759
213.765498162,3.304,1.702
213.765498182,3.346,1.656
213.765498202,3.376,1.625
213.765498222,3.397,1.609
213.765498242,3.418,1.599
213.765498262,3.428,1.594
213.765498282,3.433,1.594
213.765498302,3.438,1.589
213.765498322,3.438,1.589
213.765498342,3.433,1.594
213.765498362,3.438,1.589
213.765498382,3.438,1.589
213.765498402,3.443,1.584
213.765498422,3.448,1.578
213.765498442,3.454,1.568
213.765498462,3.459,1.558
213.765498482,3.469,1.542
213.765498502,3.479,1.537
213.765498522,3.495,1.527
213.765498542,3.505,1.517
213.765498562,3.51,1.511
213.765498582,3.52,1.501
213.765498602,3.525,1.491
213.765498622,3.536,1.486
213.765498642,3.546,1.475
213.765498662,3.551,1.47
213.765498682,3.556,1.46
213.765498702,3.556,1.455
213.765498722,3.561,1.455
213.765498742,3.561,1.455
213.765498762,3.567,1.449
213.765498782,3.567,1.449
213.765498802,3.572,1.449
213.765498822,3.567,1.449
213.765498842,3.567,1.449
213.765498862,3.561,1.449
213.765498882,3.561,1.449
213.765498902,3.567,1.449
213.765498922,3.567,1.455
213.765498942,3.567,1.455
213.765498962,3.561,1.455
213.765498982,3.561,1.455
213.765499002,3.556,1.455
213.765499022,3.556,1.455
213.765499042,3.556,1.46
213.765499062,3.556,1.46
213.765499082,3.561,1.46
213.765499102,3.561,1.46
213.765499122,3.556,1.46
213.765499142,3.556,1.46
213.765499162,3.556,1.46
213.765499182,3.556,1.46
213.765499202,3.556,1.46
213.765499222,3.556,1.46
213.765499242,3.556,1.46
213.765499262,3.556,1.46
213.765499282,3.556,1.46
213.765499302,3.556,1.46
213.765499322,3.556,1.46
213.765499342,3.556,1.46
213.765499362,3.556,1.455
213.765499382,3.551,1.455
213.765499402,3.551,1.46
213.765499422,3.556,1.46
213.765499442,3.556,1.46
213.765499462,3.556,1.46
213.765499482,3.556,1.46
213.765499502,3.551,1.46
213.765499522,3.551,1.46
213.765499542,3.551,1.455
213.765499562,3.551,1.455
213.765499582,3.551,1.455
213.765499602,3.551,1.46
213.765499622,3.551,1.46
213.765499642,3.551,1.46
213.765499662,3.556,1.46
213.765499682,3.556,1.46
213.765499702,3.556,1.46
213.765499722,3.556,1.46
213.765499742,3.556,1.46
213.765499762,3.556,1.455
213.765499782,3.551,1.46
213.765499802,3.551,1.46
213.765499822,3.551,1.46
213.765499842,3.551,1.46
213.765499862,3.551,1.46
213.765499882,3.551,1.46
213.765499902,3.551,1.46
213.765499922,3.551,1.46
213.765499942,3.546,1.465
213.765499962,3.531,1.48
213.765499982,3.484,1.522
213.765500002,3.402,1.604
213.765500022,3.279,1.723
213.765500042,3.15,1.852
213.765500062,3.047,1.955
213.765500082,3.001,2.002
213.765500102,2.991,2.017
213.765500122,2.97,2.033
213.765500142,2.929,2.069
213.765500162,2.868,2.131
213.765500182,2.826,2.182
213.765500202,2.806,2.208
213.765500222,2.806,2.213
213.765500242,2.806,2.213
213.765500262,2.801,2.218
213.765500282,2.79,2.229
213.765500302,2.78,2.239
213.765500322,2.775,2.244
213.765500342,2.77,2.244
213.765500362,2.765,2.244
213.765500382,2.76,2.249
213.765500402,2.744,2.26
213.765500422,2.729,2.27
213.765500442,2.718,2.28
213.765500462,2.708,2.291
213.765500482,2.698,2.301
213.765500502,2.682,2.311
213.765500522,2.672,2.321
213.765500542,2.657,2.332
213.765500562,2.652,2.347
213.765500582,2.641,2.363
213.765500602,2.631,2.378
213.765500622,2.621,2.394
213.765500642,2.611,2.404
213.765500662,2.6,2.414
213.765500682,2.595,2.425
213.765500702,2.585,2.43
213.765500722,2.58,2.44
213.765500742,2.569,2.445
213.765500762,2.564,2.445
213.765500782,2.559,2.45
213.765500802,2.554,2.45
213.765500822,2.549,2.456
213.765500842,2.544,2.456
213.765500862,2.544,2.461
213.765500882,2.539,2.461
213.765500902,2.539,2.466
213.765500922,2.539,2.471
213.765500942,2.539,2.471
213.765500962,2.533,2.476
213.765500982,2.533,2.476
213.765501002,2.533,2.476
213.765501022,2.539,2.481
213.765501042,2.539,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
213.765501062,2.533,2.481
