Time [s],CAN H,CAN L
220.124889882,2.564,2.538
220.124889902,2.564,2.538
220.124889922,2.564,2.538
220.124889942,2.559,2.538
220.124889962,2.559,2.538
220.124889982,2.559,2.538
220.124890002,2.559,2.538
220.124890022,2.559,2.538
220.124890042,2.559,2.538
220.124890062,2.559,2.538
220.124890082,2.559,2.538
220.124890102,2.559,2.538
220.124890122,2.559,2.538
220.124890142,2.559,2.538
220.124890162,2.559,2.543
220.124890182,2.559,2.543
220.124890202,2.559,2.543
220.124890222,2.559,2.543
220.124890242,2.559,2.543
220.124890262,2.559,2.543
220.124890282,2.559,2.543
220.124890302,2.559,2.543
220.124890322,2.559,2.543
220.124890342,2.559,2.543
220.124890362,2.559,2.538
220.124890382,2.564,2.538
220.124890402,2.575,2.528
220.124890422,2.611,2.497
220.124890442,2.672,2.43
220.124890462,2.77,2.327
220.124890482,2.893,2.208
220.124890502,3.006,2.089
220.124890522,3.104,1.996
220.124890542,3.176,1.924
220.124890562,3.232,1.867
220.124890582,3.289,1.811
220.124890602,3.346,1.754
220.124890622,3.387,1.707
220.124890642,3.423,1.671
220.124890662,3.443,1.656
220.124890682,3.459,1.64
220.124890702,3.469,1.635
220.124890722,3.474,1.635
220.124890742,3.479,1.635
220.124890762,3.479,1.635
220.124890782,3.479,1.635
220.124890802,3.479,1.63
220.124890822,3.484,1.63
220.124890842,3.489,1.625
220.124890862,3.495,1.62
220.124890882,3.505,1.609
220.124890902,3.51,1.604
220.124890922,3.52,1.589
220.124890942,3.531,1.578
220.124890962,3.541,1.568
220.124890982,3.551,1.558
220.124891002,3.556,1.547
220.124891022,3.567,1.537
220.124891042,3.572,1.532
220.124891062,3.577,1.522
220.124891082,3.587,1.517
220.124891102,3.592,1.506
220.124891122,3.592,1.501
220.124891142,3.597,1.501
220.124891162,3.603,1.501
220.124891182,3.608,1.496
220.124891202,3.608,1.496
220.124891222,3.608,1.496
220.124891242,3.603,1.501
220.124891262,3.603,1.501
