Time [s],CAN H,CAN L
215.856699402,2.523,2.502
215.856699422,2.523,2.502
215.856699442,2.523,2.502
215.856699462,2.523,2.502
215.856699482,2.523,2.502
215.856699502,2.518,2.507
215.856699522,2.523,2.507
215.856699542,2.523,2.507
215.856699562,2.523,2.507
215.856699582,2.523,2.502
215.856699602,2.518,2.502
215.856699622,2.518,2.502
215.856699642,2.518,2.502
215.856699662,2.518,2.502
215.856699682,2.518,2.502
215.856699702,2.518,2.507
215.856699722,2.518,2.507
215.856699742,2.523,2.507
215.856699762,2.518,2.507
215.856699782,2.518,2.507
215.856699802,2.513,2.507
215.856699822,2.513,2.507
215.856699842,2.518,2.507
215.856699862,2.518,2.507
215.856699882,2.523,2.507
215.856699902,2.523,2.507
215.856699922,2.518,2.507
215.856699942,2.518,2.507
215.856699962,2.523,2.502
215.856699982,2.533,2.492
215.856700002,2.559,2.466
215.856700022,2.621,2.409
215.856700042,2.713,2.316
215.856700062,2.826,2.198
215.856700082,2.95,2.074
215.856700102,3.058,1.96
215.856700122,3.14,1.878
215.856700142,3.212,1.805
215.856700162,3.274,1.744
215.856700182,3.33,1.692
215.856700202,3.376,1.651
215.856700222,3.407,1.625
215.856700242,3.423,1.609
215.856700262,3.433,1.604
215.856700282,3.438,1.599
215.856700302,3.438,1.594
215.856700322,3.443,1.594
215.856700342,3.443,1.594
215.856700362,3.448,1.594
215.856700382,3.448,1.594
215.856700402,3.448,1.589
215.856700422,3.454,1.584
215.856700442,3.459,1.578
215.856700462,3.469,1.563
215.856700482,3.479,1.553
215.856700502,3.489,1.542
215.856700522,3.5,1.532
215.856700542,3.51,1.522
215.856700562,3.52,1.511
215.856700582,3.525,1.501
215.856700602,3.536,1.491
215.856700622,3.541,1.48
215.856700642,3.551,1.475
215.856700662,3.556,1.47
215.856700682,3.561,1.465
215.856700702,3.567,1.46
215.856700722,3.567,1.455
215.856700742,3.572,1.449
215.856700762,3.572,1.449
215.856700782,3.577,1.449
215.856700802,3.577,1.449
215.856700822,3.572,1.449
215.856700842,3.572,1.449
215.856700862,3.572,1.449
215.856700882,3.567,1.449
215.856700902,3.567,1.449
215.856700922,3.567,1.449
215.856700942,3.567,1.449
215.856700962,3.567,1.455
215.856700982,3.567,1.455
215.856701002,3.567,1.449
215.856701022,3.567,1.449
215.856701042,3.561,1.449
215.856701062,3.561,1.449
215.856701082,3.561,1.449
215.856701102,3.561,1.455
215.856701122,3.561,1.455
215.856701142,3.567,1.455
215.856701162,3.567,1.455
215.856701182,3.567,1.449
215.856701202,3.567,1.449
215.856701222,3.567,1.449
215.856701242,3.567,1.449
215.856701262,3.572,1.449
215.856701282,3.572,1.449
215.856701302,3.572,1.444
215.856701322,3.572,1.444
215.856701342,3.572,1.444
215.856701362,3.577,1.444
215.856701382,3.577,1.444
215.856701402,3.577,1.444
215.856701422,3.577,1.439
215.856701442,3.577,1.439
215.856701462,3.577,1.439
215.856701482,3.577,1.439
215.856701502,3.577,1.439
215.856701522,3.582,1.444
215.856701542,3.582,1.439
215.856701562,3.582,1.439
215.856701582,3.582,1.439
215.856701602,3.582,1.439
215.856701622,3.587,1.439
215.856701642,3.587,1.439
215.856701662,3.587,1.439
215.856701682,3.587,1.439
