Time [s],CAN H,CAN L
246.029060402,2.461,2.44
246.029060422,2.461,2.445
246.029060442,2.461,2.445
246.029060462,2.461,2.445
246.029060482,2.461,2.45
246.029060502,2.461,2.45
246.029060522,2.467,2.456
246.029060542,2.467,2.456
246.029060562,2.467,2.456
246.029060582,2.467,2.456
246.029060602,2.461,2.456
246.029060622,2.467,2.456
246.029060642,2.467,2.456
246.029060662,2.467,2.456
246.029060682,2.467,2.456
246.029060702,2.467,2.456
246.029060722,2.467,2.456
246.029060742,2.467,2.461
246.029060762,2.467,2.461
246.029060782,2.467,2.456
246.029060802,2.467,2.456
246.029060822,2.467,2.456
246.029060842,2.461,2.45
246.029060862,2.461,2.45
246.029060882,2.461,2.45
246.029060902,2.477,2.435
246.029060922,2.503,2.409
246.029060942,2.554,2.352
246.029060962,2.636,2.27
246.029060982,2.729,2.177
246.029061002,2.821,2.079
246.029061022,2.898,2.002
246.029061042,2.965,1.934
246.029061062,3.027,1.883
246.029061082,3.078,1.831
246.029061102,3.125,1.785
246.029061122,3.166,1.744
246.029061142,3.196,1.713
246.029061162,3.217,1.692
246.029061182,3.232,1.676
246.029061202,3.243,1.666
246.029061222,3.248,1.666
246.029061242,3.253,1.661
246.029061262,3.253,1.661
246.029061282,3.258,1.661
246.029061302,3.258,1.661
246.029061322,3.263,1.656
246.029061342,3.268,1.656
246.029061362,3.274,1.646
246.029061382,3.279,1.64
246.029061402,3.284,1.63
246.029061422,3.294,1.62
246.029061442,3.304,1.615
246.029061462,3.315,1.604
246.029061482,3.32,1.594
246.029061502,3.325,1.584
246.029061522,3.335,1.573
246.029061542,3.34,1.563
246.029061562,3.351,1.553
246.029061582,3.356,1.547
246.029061602,3.361,1.542
246.029061622,3.366,1.537
246.029061642,3.371,1.532
246.029061662,3.376,1.527
246.029061682,3.382,1.522
246.029061702,3.382,1.522
246.029061722,3.387,1.522
246.029061742,3.387,1.517
246.029061762,3.387,1.517
246.029061782,3.387,1.522
246.029061802,3.387,1.522
246.029061822,3.387,1.522
246.029061842,3.387,1.522
246.029061862,3.382,1.517
246.029061882,3.382,1.517
246.029061902,3.382,1.517
246.029061922,3.382,1.517
246.029061942,3.382,1.522
246.029061962,3.376,1.522
246.029061982,3.376,1.522
246.029062002,3.376,1.527
246.029062022,3.376,1.522
246.029062042,3.376,1.522
246.029062062,3.376,1.522
246.029062082,3.371,1.522
246.029062102,3.366,1.517
246.029062122,3.366,1.511
246.029062142,3.371,1.511
246.029062162,3.376,1.522
246.029062182,3.387,1.532
246.029062202,3.392,1.537
246.029062222,3.392,1.542
246.029062242,3.387,1.537
246.029062262,3.376,1.522
246.029062282,3.361,1.511
246.029062302,3.356,1.501
246.029062322,3.351,1.501
246.029062342,3.356,1.501
246.029062362,3.361,1.511
246.029062382,3.371,1.522
246.029062402,3.376,1.527
246.029062422,3.382,1.532
246.029062442,3.382,1.532
246.029062462,3.382,1.527
246.029062482,3.376,1.522
246.029062502,3.371,1.517
246.029062522,3.371,1.511
246.029062542,3.371,1.511
246.029062562,3.366,1.511
246.029062582,3.366,1.511
246.029062602,3.366,1.511
246.029062622,3.366,1.511
246.029062642,3.366,1.511
246.029062662,3.366,1.511
246.029062682,3.366,1.511
246.029062702,3.371,1.517
246.029062722,3.371,1.517
246.029062742,3.371,1.517
246.029062762,3.366,1.517
246.029062782,3.366,1.517
246.029062802,3.366,1.517
246.029062822,3.366,1.517
246.029062842,3.366,1.517
246.029062862,3.366,1.517
246.029062882,3.361,1.517
246.029062902,3.346,1.532
246.029062922,3.315,1.563
246.029062942,3.253,1.63
246.029062962,3.161,1.733
246.029062982,3.047,1.847
246.029063002,2.955,1.94
246.029063022,2.903,1.991
246.029063042,2.878,2.012
246.029063062,2.857,2.027
246.029063082,2.826,2.058
246.029063102,2.785,2.11
246.029063122,2.749,2.162
246.029063142,2.729,2.187
246.029063162,2.724,2.192
246.029063182,2.718,2.198
246.029063202,2.713,2.203
246.029063222,2.708,2.213
246.029063242,2.703,2.218
246.029063262,2.698,2.218
246.029063282,2.693,2.218
246.029063302,2.688,2.223
246.029063322,2.682,2.223
246.029063342,2.677,2.234
246.029063362,2.667,2.244
246.029063382,2.657,2.254
246.029063402,2.641,2.265
246.029063422,2.631,2.27
246.029063442,2.621,2.28
246.029063462,2.611,2.291
246.029063482,2.6,2.301
246.029063502,2.585,2.306
246.029063522,2.575,2.316
246.029063542,2.564,2.327
246.029063562,2.549,2.332
246.029063582,2.539,2.342
246.029063602,2.528,2.347
246.029063622,2.518,2.358
246.029063642,2.508,2.368
246.029063662,2.503,2.373
246.029063682,2.497,2.378
246.029063702,2.492,2.383
246.029063722,2.487,2.389
246.029063742,2.482,2.399
246.029063762,2.482,2.399
246.029063782,2.482,2.404
246.029063802,2.477,2.409
246.029063822,2.477,2.409
246.029063842,2.477,2.414
246.029063862,2.477,2.414
246.029063882,2.477,2.42
246.029063902,2.477,2.42
246.029063922,2.477,2.425
246.029063942,2.477,2.425
246.029063962,2.477,2.43
246.029063982,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
246.029064002,2.482,2.43
