Time [s],CAN H,CAN L
233.695648162,2.533,2.507
233.695648182,2.533,2.507
233.695648202,2.533,2.502
233.695648222,2.533,2.507
233.695648242,2.533,2.507
233.695648262,2.533,2.507
233.695648282,2.533,2.512
233.695648302,2.533,2.512
233.695648322,2.533,2.512
233.695648342,2.533,2.518
233.695648362,2.533,2.518
233.695648382,2.533,2.512
233.695648402,2.533,2.518
233.695648422,2.533,2.518
233.695648442,2.533,2.518
233.695648462,2.533,2.518
233.695648482,2.533,2.518
233.695648502,2.533,2.518
233.695648522,2.528,2.518
233.695648542,2.528,2.518
233.695648562,2.528,2.518
233.695648582,2.528,2.518
233.695648602,2.528,2.518
233.695648622,2.528,2.518
233.695648642,2.528,2.518
233.695648662,2.528,2.512
233.695648682,2.528,2.512
233.695648702,2.523,2.512
233.695648722,2.523,2.518
233.695648742,2.523,2.518
233.695648762,2.528,2.512
233.695648782,2.544,2.497
233.695648802,2.58,2.461
233.695648822,2.652,2.394
233.695648842,2.749,2.296
233.695648862,2.868,2.172
233.695648882,2.986,2.048
233.695648902,3.083,1.95
233.695648922,3.161,1.867
233.695648942,3.227,1.805
233.695648962,3.294,1.744
233.695648982,3.351,1.697
233.695649002,3.392,1.656
233.695649022,3.418,1.635
233.695649042,3.433,1.625
233.695649062,3.443,1.62
233.695649082,3.448,1.615
233.695649102,3.448,1.615
233.695649122,3.443,1.615
233.695649142,3.443,1.609
233.695649162,3.443,1.609
233.695649182,3.443,1.604
233.695649202,3.454,1.599
233.695649222,3.459,1.594
233.695649242,3.464,1.589
233.695649262,3.474,1.573
233.695649282,3.484,1.563
233.695649302,3.495,1.553
233.695649322,3.505,1.542
233.695649342,3.515,1.532
233.695649362,3.525,1.522
233.695649382,3.536,1.511
233.695649402,3.546,1.501
233.695649422,3.551,1.491
233.695649442,3.561,1.486
233.695649462,3.567,1.48
233.695649482,3.572,1.475
233.695649502,3.577,1.47
233.695649522,3.577,1.465
233.695649542,3.582,1.46
233.695649562,3.582,1.46
233.695649582,3.587,1.46
233.695649602,3.587,1.46
233.695649622,3.587,1.46
233.695649642,3.587,1.455
233.695649662,3.582,1.455
233.695649682,3.582,1.455
233.695649702,3.582,1.455
233.695649722,3.582,1.46
233.695649742,3.582,1.46
233.695649762,3.582,1.46
233.695649782,3.582,1.46
233.695649802,3.582,1.46
233.695649822,3.582,1.46
233.695649842,3.582,1.46
233.695649862,3.582,1.46
233.695649882,3.582,1.46
233.695649902,3.582,1.46
233.695649922,3.582,1.46
233.695649942,3.582,1.46
233.695649962,3.582,1.46
233.695649982,3.582,1.46
233.695650002,3.587,1.46
233.695650022,3.587,1.46
233.695650042,3.587,1.46
233.695650062,3.582,1.455
233.695650082,3.582,1.455
233.695650102,3.582,1.455
233.695650122,3.587,1.46
233.695650142,3.587,1.46
233.695650162,3.587,1.455
233.695650182,3.587,1.455
233.695650202,3.587,1.455
233.695650222,3.587,1.455
233.695650242,3.587,1.455
233.695650262,3.587,1.455
233.695650282,3.592,1.455
233.695650302,3.592,1.455
233.695650322,3.592,1.455
233.695650342,3.592,1.455
233.695650362,3.592,1.455
233.695650382,3.592,1.455
233.695650402,3.592,1.455
233.695650422,3.592,1.455
233.695650442,3.592,1.455
233.695650462,3.592,1.455
233.695650482,3.592,1.46
233.695650502,3.592,1.46
233.695650522,3.592,1.46
233.695650542,3.592,1.46
233.695650562,3.592,1.46
233.695650582,3.592,1.455
233.695650602,3.592,1.455
233.695650622,3.592,1.46
233.695650642,3.592,1.46
233.695650662,3.597,1.46
233.695650682,3.597,1.46
233.695650702,3.597,1.46
233.695650722,3.597,1.46
233.695650742,3.592,1.46
233.695650762,3.592,1.46
233.695650782,3.582,1.475
233.695650802,3.551,1.501
233.695650822,3.489,1.563
233.695650842,3.387,1.666
233.695650862,3.248,1.805
233.695650882,3.094,1.96
233.695650902,2.955,2.105
233.695650922,2.857,2.208
233.695650942,2.811,2.26
233.695650962,2.796,2.27
233.695650982,2.796,2.26
233.695651002,2.811,2.239
233.695651022,2.821,2.218
233.695651042,2.832,2.203
233.695651062,2.826,2.198
233.695651082,2.816,2.198
233.695651102,2.801,2.203
233.695651122,2.785,2.218
233.695651142,2.77,2.239
233.695651162,2.76,2.26
233.695651182,2.754,2.275
233.695651202,2.754,2.28
233.695651222,2.749,2.285
233.695651242,2.749,2.291
233.695651262,2.739,2.296
233.695651282,2.734,2.301
