Time [s],CAN H,CAN L
217.008081722,2.518,2.512
217.008081742,2.518,2.512
217.008081762,2.523,2.512
217.008081782,2.523,2.512
217.008081802,2.523,2.512
217.008081822,2.523,2.512
217.008081842,2.523,2.512
217.008081862,2.523,2.512
217.008081882,2.523,2.512
217.008081902,2.523,2.512
217.008081922,2.523,2.512
217.008081942,2.523,2.512
217.008081962,2.523,2.512
217.008081982,2.518,2.512
217.008082002,2.523,2.512
217.008082022,2.523,2.512
217.008082042,2.523,2.512
217.008082062,2.523,2.507
217.008082082,2.523,2.507
217.008082102,2.518,2.507
217.008082122,2.518,2.512
217.008082142,2.518,2.512
217.008082162,2.523,2.512
217.008082182,2.523,2.512
217.008082202,2.523,2.512
217.008082222,2.523,2.507
217.008082242,2.523,2.507
217.008082262,2.523,2.512
217.008082282,2.523,2.512
217.008082302,2.523,2.512
217.008082322,2.523,2.507
217.008082342,2.533,2.502
217.008082362,2.554,2.476
217.008082382,2.605,2.43
217.008082402,2.688,2.352
217.008082422,2.796,2.244
217.008082442,2.909,2.131
217.008082462,3.011,2.022
217.008082482,3.094,1.934
217.008082502,3.161,1.867
217.008082522,3.227,1.8
217.008082542,3.284,1.744
217.008082562,3.335,1.692
217.008082582,3.376,1.656
217.008082602,3.402,1.63
217.008082622,3.423,1.615
217.008082642,3.438,1.599
217.008082662,3.443,1.594
217.008082682,3.448,1.594
217.008082702,3.448,1.599
217.008082722,3.448,1.599
217.008082742,3.448,1.599
217.008082762,3.454,1.599
217.008082782,3.459,1.594
217.008082802,3.464,1.589
217.008082822,3.469,1.584
217.008082842,3.479,1.573
217.008082862,3.484,1.563
217.008082882,3.495,1.553
217.008082902,3.505,1.542
217.008082922,3.515,1.532
217.008082942,3.525,1.522
217.008082962,3.531,1.511
217.008082982,3.541,1.501
217.008083002,3.551,1.496
217.008083022,3.556,1.486
217.008083042,3.567,1.48
217.008083062,3.572,1.475
217.008083082,3.577,1.47
217.008083102,3.577,1.47
217.008083122,3.582,1.465
217.008083142,3.587,1.46
217.008083162,3.587,1.46
217.008083182,3.587,1.46
217.008083202,3.587,1.465
217.008083222,3.587,1.465
217.008083242,3.582,1.465
217.008083262,3.582,1.46
217.008083282,3.577,1.455
217.008083302,3.572,1.455
217.008083322,3.572,1.455
217.008083342,3.577,1.46
217.008083362,3.587,1.465
217.008083382,3.587,1.475
217.008083402,3.592,1.475
217.008083422,3.587,1.48
217.008083442,3.582,1.475
217.008083462,3.577,1.465
217.008083482,3.567,1.46
217.008083502,3.561,1.46
217.008083522,3.561,1.46
217.008083542,3.567,1.46
217.008083562,3.572,1.465
217.008083582,3.582,1.47
217.008083602,3.582,1.475
217.008083622,3.587,1.48
217.008083642,3.587,1.48
217.008083662,3.587,1.48
217.008083682,3.582,1.48
217.008083702,3.577,1.475
217.008083722,3.577,1.47
217.008083742,3.572,1.465
217.008083762,3.567,1.465
217.008083782,3.567,1.46
217.008083802,3.567,1.465
217.008083822,3.572,1.465
217.008083842,3.572,1.47
217.008083862,3.577,1.475
217.008083882,3.577,1.475
217.008083902,3.582,1.475
217.008083922,3.582,1.48
217.008083942,3.582,1.475
217.008083962,3.577,1.475
217.008083982,3.577,1.475
217.008084002,3.577,1.47
217.008084022,3.572,1.465
217.008084042,3.572,1.465
217.008084062,3.572,1.47
217.008084082,3.572,1.47
217.008084102,3.577,1.47
217.008084122,3.577,1.47
217.008084142,3.577,1.475
217.008084162,3.577,1.475
217.008084182,3.577,1.475
217.008084202,3.577,1.475
217.008084222,3.577,1.475
217.008084242,3.572,1.47
217.008084262,3.572,1.47
217.008084282,3.572,1.465
217.008084302,3.572,1.465
217.008084322,3.572,1.47
217.008084342,3.561,1.48
217.008084362,3.541,1.501
217.008084382,3.484,1.558
217.008084402,3.387,1.656
217.008084422,3.258,1.785
217.008084442,3.13,1.909
217.008084462,3.047,1.991
217.008084482,3.017,2.022
217.008084502,3.001,2.027
217.008084522,2.97,2.048
217.008084542,2.919,2.094
217.008084562,2.857,2.156
217.008084582,2.821,2.203
217.008084602,2.816,2.218
217.008084622,2.816,2.223
217.008084642,2.816,2.223
217.008084662,2.811,2.234
217.008084682,2.801,2.244
217.008084702,2.796,2.254
217.008084722,2.796,2.254
217.008084742,2.79,2.254
217.008084762,2.78,2.26
217.008084782,2.77,2.265
217.008084802,2.754,2.275
217.008084822,2.744,2.285
217.008084842,2.734,2.296
217.008084862,2.718,2.306
217.008084882,2.703,2.311
217.008084902,2.693,2.321
217.008084922,2.682,2.337
217.008084942,2.672,2.347
217.008084962,2.662,2.363
217.008084982,2.652,2.378
217.008085002,2.641,2.389
217.008085022,2.631,2.404
217.008085042,2.621,2.414
217.008085062,2.611,2.425
217.008085082,2.605,2.435
217.008085102,2.6,2.445
217.008085122,2.59,2.45
217.008085142,2.585,2.461
217.008085162,2.58,2.461
217.008085182,2.569,2.466
217.008085202,2.564,2.466
217.008085222,2.559,2.471
217.008085242,2.554,2.471
217.008085262,2.554,2.471
217.008085282,2.549,2.471
217.008085302,2.549,2.471
217.008085322,2.549,2.476
217.008085342,2.549,2.476
217.008085362,2.549,2.481
217.008085382,2.549,2.481
217.008085402,2.549,2.481
217.008085422,2.549,2.481
217.008085442,2.549,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
217.008085462,2.544,2.487
