Time [s],CAN H,CAN L
213.767020782,2.451,2.43
213.767020802,2.446,2.435
213.767020822,2.446,2.435
213.767020842,2.446,2.435
213.767020862,2.441,2.435
213.767020882,2.446,2.435
213.767020902,2.451,2.435
213.767020922,2.451,2.435
213.767020942,2.451,2.435
213.767020962,2.446,2.435
213.767020982,2.446,2.44
213.767021002,2.451,2.44
213.767021022,2.451,2.445
213.767021042,2.456,2.445
213.767021062,2.456,2.445
213.767021082,2.456,2.44
213.767021102,2.451,2.44
213.767021122,2.451,2.44
213.767021142,2.456,2.44
213.767021162,2.456,2.445
213.767021182,2.456,2.445
213.767021202,2.456,2.445
213.767021222,2.451,2.44
213.767021242,2.451,2.44
213.767021262,2.451,2.44
213.767021282,2.451,2.44
213.767021302,2.456,2.435
213.767021322,2.467,2.425
213.767021342,2.492,2.394
213.767021362,2.544,2.337
213.767021382,2.621,2.254
213.767021402,2.718,2.156
213.767021422,2.806,2.063
213.767021442,2.888,1.986
213.767021462,2.955,1.919
213.767021482,3.011,1.867
213.767021502,3.063,1.816
213.767021522,3.114,1.769
213.767021542,3.155,1.728
213.767021562,3.186,1.697
213.767021582,3.207,1.682
213.767021602,3.222,1.666
213.767021622,3.232,1.661
213.767021642,3.238,1.656
213.767021662,3.243,1.656
213.767021682,3.248,1.656
213.767021702,3.253,1.656
213.767021722,3.253,1.656
213.767021742,3.253,1.651
213.767021762,3.253,1.646
213.767021782,3.258,1.64
213.767021802,3.263,1.63
213.767021822,3.274,1.625
213.767021842,3.284,1.615
213.767021862,3.294,1.604
213.767021882,3.304,1.594
213.767021902,3.31,1.584
213.767021922,3.315,1.573
213.767021942,3.325,1.563
213.767021962,3.33,1.558
213.767021982,3.34,1.553
213.767022002,3.351,1.542
213.767022022,3.356,1.537
213.767022042,3.361,1.532
213.767022062,3.366,1.522
213.767022082,3.366,1.522
213.767022102,3.371,1.517
213.767022122,3.376,1.517
213.767022142,3.376,1.517
213.767022162,3.376,1.517
213.767022182,3.382,1.517
213.767022202,3.382,1.517
213.767022222,3.376,1.517
213.767022242,3.376,1.517
213.767022262,3.376,1.517
213.767022282,3.376,1.517
213.767022302,3.376,1.517
213.767022322,3.376,1.517
213.767022342,3.376,1.517
213.767022362,3.376,1.522
213.767022382,3.371,1.517
213.767022402,3.371,1.517
213.767022422,3.371,1.522
213.767022442,3.371,1.522
213.767022462,3.371,1.522
213.767022482,3.371,1.522
213.767022502,3.371,1.522
213.767022522,3.371,1.522
213.767022542,3.371,1.522
213.767022562,3.371,1.522
213.767022582,3.376,1.522
213.767022602,3.376,1.522
213.767022622,3.371,1.522
213.767022642,3.371,1.522
213.767022662,3.366,1.522
213.767022682,3.366,1.522
213.767022702,3.371,1.517
213.767022722,3.371,1.517
213.767022742,3.371,1.517
213.767022762,3.366,1.517
213.767022782,3.366,1.517
213.767022802,3.371,1.517
213.767022822,3.371,1.517
213.767022842,3.371,1.517
213.767022862,3.371,1.522
213.767022882,3.366,1.522
213.767022902,3.366,1.517
213.767022922,3.366,1.517
213.767022942,3.366,1.517
213.767022962,3.366,1.522
213.767022982,3.366,1.522
213.767023002,3.366,1.522
213.767023022,3.366,1.522
213.767023042,3.366,1.522
213.767023062,3.366,1.522
213.767023082,3.366,1.522
213.767023102,3.366,1.522
213.767023122,3.371,1.522
213.767023142,3.371,1.522
213.767023162,3.371,1.522
213.767023182,3.366,1.522
213.767023202,3.366,1.522
213.767023222,3.366,1.517
213.767023242,3.366,1.517
213.767023262,3.366,1.517
213.767023282,3.366,1.517
213.767023302,3.361,1.522
213.767023322,3.351,1.532
213.767023342,3.32,1.568
213.767023362,3.258,1.63
213.767023382,3.166,1.733
213.767023402,3.053,1.847
213.767023422,2.965,1.94
213.767023442,2.914,1.996
213.767023462,2.888,2.017
213.767023482,2.868,2.033
213.767023502,2.832,2.063
213.767023522,2.79,2.115
213.767023542,2.754,2.162
213.767023562,2.734,2.187
213.767023582,2.724,2.192
213.767023602,2.718,2.192
213.767023622,2.708,2.198
213.767023642,2.703,2.203
213.767023662,2.698,2.213
213.767023682,2.693,2.213
213.767023702,2.693,2.213
213.767023722,2.688,2.218
213.767023742,2.682,2.223
213.767023762,2.677,2.234
213.767023782,2.667,2.239
213.767023802,2.657,2.249
213.767023822,2.641,2.26
213.767023842,2.631,2.27
213.767023862,2.621,2.28
213.767023882,2.611,2.291
213.767023902,2.6,2.301
213.767023922,2.585,2.311
213.767023942,2.569,2.316
213.767023962,2.559,2.327
213.767023982,2.549,2.337
213.767024002,2.539,2.347
213.767024022,2.528,2.358
213.767024042,2.523,2.363
213.767024062,2.518,2.373
213.767024082,2.513,2.383
213.767024102,2.508,2.389
213.767024122,2.503,2.394
213.767024142,2.497,2.399
213.767024162,2.497,2.399
213.767024182,2.492,2.404
213.767024202,2.492,2.409
213.767024222,2.487,2.414
213.767024242,2.487,2.414
213.767024262,2.487,2.42
213.767024282,2.487,2.425
213.767024302,2.482,2.425
213.767024322,2.482,2.425
213.767024342,2.482,2.425
213.767024362,2.482,2.425
213.767024382,2.477,2.425
213.767024402,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
213.767024422,2.477,2.43
