Time [s],CAN H,CAN L
214.128139942,2.497,2.492
214.128139962,2.497,2.492
214.128139982,2.497,2.492
214.128140002,2.503,2.492
214.128140022,2.503,2.492
214.128140042,2.503,2.492
214.128140062,2.508,2.497
214.128140082,2.503,2.497
214.128140102,2.503,2.497
214.128140122,2.503,2.497
214.128140142,2.503,2.497
214.128140162,2.503,2.497
214.128140182,2.503,2.497
214.128140202,2.503,2.497
214.128140222,2.503,2.497
214.128140242,2.497,2.497
214.128140262,2.497,2.492
214.128140282,2.503,2.492
214.128140302,2.503,2.492
214.128140322,2.503,2.497
214.128140342,2.503,2.497
214.128140362,2.503,2.492
214.128140382,2.503,2.492
214.128140402,2.503,2.492
214.128140422,2.503,2.497
214.128140442,2.503,2.497
214.128140462,2.503,2.497
214.128140482,2.503,2.492
214.128140502,2.503,2.497
214.128140522,2.503,2.497
214.128140542,2.508,2.492
214.128140562,2.523,2.476
214.128140582,2.559,2.44
214.128140602,2.626,2.373
214.128140622,2.729,2.27
214.128140642,2.852,2.146
214.128140662,2.97,2.022
214.128140682,3.068,1.919
214.128140702,3.15,1.836
214.128140722,3.217,1.769
214.128140742,3.284,1.707
214.128140762,3.34,1.656
214.128140782,3.382,1.62
214.128140802,3.402,1.599
214.128140822,3.418,1.589
214.128140842,3.428,1.584
214.128140862,3.428,1.578
214.128140882,3.433,1.578
214.128140902,3.433,1.573
214.128140922,3.433,1.573
214.128140942,3.438,1.573
214.128140962,3.438,1.568
214.128140982,3.443,1.568
214.128141002,3.448,1.558
214.128141022,3.459,1.553
214.128141042,3.464,1.542
214.128141062,3.474,1.532
214.128141082,3.479,1.522
214.128141102,3.489,1.506
214.128141122,3.505,1.496
214.128141142,3.515,1.486
214.128141162,3.52,1.475
214.128141182,3.531,1.465
214.128141202,3.536,1.455
214.128141222,3.541,1.449
214.128141242,3.551,1.444
214.128141262,3.556,1.439
214.128141282,3.561,1.439
214.128141302,3.561,1.434
214.128141322,3.561,1.434
214.128141342,3.561,1.434
214.128141362,3.561,1.434
