Time [s],CAN H,CAN L
218.845933902,2.528,2.476
218.845933922,2.523,2.476
218.845933942,2.523,2.476
218.845933962,2.523,2.476
218.845933982,2.523,2.476
218.845934002,2.518,2.481
218.845934022,2.518,2.481
218.845934042,2.518,2.481
218.845934062,2.518,2.481
218.845934082,2.518,2.481
218.845934102,2.518,2.481
218.845934122,2.518,2.487
218.845934142,2.518,2.487
218.845934162,2.518,2.492
218.845934182,2.518,2.492
218.845934202,2.518,2.492
218.845934222,2.518,2.492
218.845934242,2.518,2.492
218.845934262,2.518,2.492
218.845934282,2.518,2.492
218.845934302,2.513,2.492
218.845934322,2.513,2.492
218.845934342,2.513,2.492
218.845934362,2.513,2.492
218.845934382,2.513,2.492
218.845934402,2.513,2.492
218.845934422,2.513,2.492
218.845934442,2.508,2.492
218.845934462,2.508,2.492
218.845934482,2.508,2.492
218.845934502,2.508,2.492
218.845934522,2.513,2.497
218.845934542,2.518,2.497
218.845934562,2.518,2.502
218.845934582,2.518,2.497
218.845934602,2.513,2.497
218.845934622,2.513,2.497
218.845934642,2.513,2.497
218.845934662,2.513,2.497
218.845934682,2.513,2.492
218.845934702,2.523,2.487
218.845934722,2.544,2.461
218.845934742,2.595,2.409
218.845934762,2.677,2.327
218.845934782,2.78,2.213
218.845934802,2.893,2.1
218.845934822,2.996,1.996
218.845934842,3.083,1.914
218.845934862,3.15,1.847
218.845934882,3.217,1.785
218.845934902,3.274,1.733
218.845934922,3.325,1.687
218.845934942,3.361,1.646
218.845934962,3.392,1.62
218.845934982,3.407,1.599
218.845935002,3.423,1.594
218.845935022,3.428,1.589
218.845935042,3.433,1.584
218.845935062,3.433,1.584
218.845935082,3.438,1.584
218.845935102,3.438,1.584
218.845935122,3.438,1.578
218.845935142,3.443,1.578
218.845935162,3.448,1.573
218.845935182,3.454,1.568
218.845935202,3.459,1.558
218.845935222,3.469,1.547
218.845935242,3.479,1.537
218.845935262,3.489,1.527
218.845935282,3.5,1.517
218.845935302,3.51,1.506
218.845935322,3.515,1.501
218.845935342,3.525,1.491
218.845935362,3.536,1.48
218.845935382,3.541,1.475
218.845935402,3.551,1.47
218.845935422,3.551,1.465
218.845935442,3.556,1.455
218.845935462,3.561,1.449
218.845935482,3.567,1.449
218.845935502,3.572,1.449
218.845935522,3.572,1.449
218.845935542,3.572,1.449
218.845935562,3.572,1.449
218.845935582,3.572,1.449
218.845935602,3.572,1.449
218.845935622,3.572,1.449
218.845935642,3.572,1.449
218.845935662,3.572,1.455
218.845935682,3.567,1.455
218.845935702,3.567,1.455
218.845935722,3.567,1.455
218.845935742,3.561,1.455
218.845935762,3.561,1.455
218.845935782,3.561,1.455
218.845935802,3.561,1.455
218.845935822,3.561,1.455
218.845935842,3.561,1.455
218.845935862,3.561,1.455
218.845935882,3.561,1.455
218.845935902,3.556,1.46
218.845935922,3.561,1.46
218.845935942,3.561,1.46
218.845935962,3.561,1.46
218.845935982,3.561,1.46
218.845936002,3.561,1.46
218.845936022,3.556,1.46
218.845936042,3.556,1.46
218.845936062,3.561,1.46
218.845936082,3.561,1.46
218.845936102,3.561,1.46
218.845936122,3.561,1.46
218.845936142,3.556,1.46
218.845936162,3.556,1.46
218.845936182,3.556,1.46
218.845936202,3.561,1.46
218.845936222,3.561,1.46
218.845936242,3.561,1.46
218.845936262,3.561,1.46
218.845936282,3.556,1.455
218.845936302,3.556,1.455
218.845936322,3.556,1.46
218.845936342,3.556,1.46
218.845936362,3.556,1.46
218.845936382,3.556,1.46
218.845936402,3.556,1.455
218.845936422,3.561,1.455
218.845936442,3.561,1.46
218.845936462,3.561,1.46
218.845936482,3.561,1.46
218.845936502,3.556,1.455
218.845936522,3.556,1.455
218.845936542,3.561,1.455
218.845936562,3.561,1.46
218.845936582,3.561,1.46
218.845936602,3.556,1.46
218.845936622,3.556,1.46
218.845936642,3.556,1.46
218.845936662,3.556,1.46
218.845936682,3.556,1.46
218.845936702,3.546,1.47
218.845936722,3.52,1.496
218.845936742,3.464,1.553
218.845936762,3.361,1.651
218.845936782,3.232,1.775
218.845936802,3.109,1.898
218.845936822,3.027,1.976
218.845936842,2.996,2.007
218.845936862,2.986,2.012
218.845936882,2.96,2.038
218.845936902,2.909,2.089
218.845936922,2.852,2.151
218.845936942,2.816,2.198
218.845936962,2.806,2.213
218.845936982,2.811,2.213
218.845937002,2.806,2.213
218.845937022,2.801,2.223
218.845937042,2.79,2.239
218.845937062,2.785,2.244
218.845937082,2.78,2.244
218.845937102,2.775,2.244
218.845937122,2.765,2.249
218.845937142,2.754,2.254
218.845937162,2.744,2.265
218.845937182,2.734,2.275
218.845937202,2.724,2.28
218.845937222,2.713,2.296
218.845937242,2.698,2.306
218.845937262,2.682,2.316
218.845937282,2.672,2.327
218.845937302,2.662,2.337
218.845937322,2.652,2.352
218.845937342,2.641,2.368
218.845937362,2.631,2.383
218.845937382,2.626,2.394
218.845937402,2.616,2.409
218.845937422,2.605,2.42
218.845937442,2.6,2.43
218.845937462,2.59,2.435
218.845937482,2.585,2.445
218.845937502,2.58,2.45
218.845937522,2.569,2.45
218.845937542,2.564,2.456
218.845937562,2.554,2.456
218.845937582,2.549,2.461
218.845937602,2.549,2.461
218.845937622,2.544,2.466
218.845937642,2.539,2.466
218.845937662,2.539,2.471
218.845937682,2.539,2.471
218.845937702,2.539,2.466
218.845937722,2.539,2.471
218.845937742,2.539,2.471
218.845937762,2.539,2.471
218.845937782,2.539,2.476
218.845937802,2.539,2.476
218.845937822,2.539,2.481
218.845937822,2.539,2.481
218.845937822,2.539,2.481
218.845937822,2.539,2.481
