Time [s],CAN H,CAN L
213.967891402,2.503,2.461
213.967891422,2.503,2.461
213.967891442,2.503,2.461
213.967891462,2.497,2.461
213.967891482,2.497,2.466
213.967891502,2.497,2.466
213.967891522,2.492,2.466
213.967891542,2.492,2.466
213.967891562,2.492,2.466
213.967891582,2.492,2.466
213.967891602,2.492,2.466
213.967891622,2.492,2.471
213.967891642,2.492,2.476
213.967891662,2.492,2.476
213.967891682,2.492,2.476
213.967891702,2.492,2.471
213.967891722,2.492,2.471
213.967891742,2.487,2.471
213.967891762,2.487,2.476
213.967891782,2.487,2.476
213.967891802,2.487,2.476
213.967891822,2.487,2.476
213.967891842,2.487,2.476
213.967891862,2.487,2.471
213.967891882,2.487,2.476
213.967891902,2.487,2.476
213.967891922,2.487,2.476
213.967891942,2.487,2.476
213.967891962,2.487,2.476
213.967891982,2.487,2.476
213.967892002,2.487,2.476
213.967892022,2.487,2.476
213.967892042,2.487,2.476
213.967892062,2.487,2.476
213.967892082,2.487,2.476
213.967892102,2.487,2.476
213.967892122,2.487,2.476
213.967892142,2.482,2.476
213.967892162,2.482,2.476
213.967892182,2.487,2.476
213.967892202,2.487,2.476
213.967892222,2.497,2.466
213.967892242,2.518,2.445
213.967892262,2.569,2.399
213.967892282,2.652,2.316
213.967892302,2.754,2.208
213.967892322,2.868,2.094
213.967892342,2.965,1.991
213.967892362,3.047,1.904
213.967892382,3.119,1.836
213.967892402,3.181,1.775
213.967892422,3.238,1.718
213.967892442,3.289,1.666
213.967892462,3.33,1.625
213.967892482,3.361,1.599
213.967892502,3.382,1.584
213.967892522,3.392,1.573
213.967892542,3.402,1.573
213.967892562,3.407,1.568
213.967892582,3.412,1.568
213.967892602,3.412,1.568
213.967892622,3.412,1.573
213.967892642,3.412,1.568
213.967892662,3.418,1.568
213.967892682,3.423,1.563
213.967892702,3.428,1.553
213.967892722,3.433,1.542
213.967892742,3.438,1.532
213.967892762,3.454,1.522
213.967892782,3.464,1.511
213.967892802,3.474,1.506
213.967892822,3.484,1.496
213.967892842,3.489,1.486
213.967892862,3.5,1.475
213.967892882,3.51,1.465
213.967892902,3.515,1.46
213.967892922,3.525,1.455
213.967892942,3.531,1.449
213.967892962,3.536,1.444
213.967892982,3.536,1.439
213.967893002,3.541,1.434
213.967893022,3.541,1.434
213.967893042,3.546,1.434
213.967893062,3.546,1.434
213.967893082,3.546,1.434
213.967893102,3.546,1.434
213.967893122,3.546,1.434
213.967893142,3.546,1.434
213.967893162,3.546,1.434
213.967893182,3.541,1.434
213.967893202,3.541,1.434
213.967893222,3.536,1.434
213.967893242,3.536,1.434
213.967893262,3.536,1.439
213.967893282,3.536,1.439
213.967893302,3.536,1.439
213.967893322,3.536,1.444
213.967893342,3.536,1.444
213.967893362,3.536,1.444
213.967893382,3.536,1.444
213.967893402,3.536,1.444
213.967893422,3.536,1.449
213.967893442,3.536,1.449
213.967893462,3.536,1.449
213.967893482,3.536,1.444
213.967893502,3.536,1.449
213.967893522,3.536,1.449
213.967893542,3.531,1.449
213.967893562,3.531,1.449
213.967893582,3.531,1.449
213.967893602,3.536,1.449
213.967893622,3.536,1.449
213.967893642,3.536,1.449
213.967893662,3.536,1.449
213.967893682,3.536,1.449
213.967893702,3.536,1.449
213.967893722,3.536,1.444
213.967893742,3.536,1.444
213.967893762,3.536,1.449
213.967893782,3.536,1.449
213.967893802,3.536,1.449
213.967893822,3.536,1.449
213.967893842,3.531,1.449
213.967893862,3.531,1.449
213.967893882,3.536,1.449
213.967893902,3.536,1.449
213.967893922,3.536,1.449
213.967893942,3.536,1.449
213.967893962,3.536,1.449
213.967893982,3.536,1.449
213.967894002,3.536,1.449
213.967894022,3.536,1.449
213.967894042,3.536,1.449
213.967894062,3.536,1.449
213.967894082,3.541,1.449
213.967894102,3.536,1.449
213.967894122,3.536,1.449
213.967894142,3.536,1.449
213.967894162,3.536,1.449
213.967894182,3.536,1.444
213.967894202,3.536,1.449
213.967894222,3.531,1.455
213.967894242,3.505,1.48
213.967894262,3.448,1.537
213.967894282,3.351,1.63
213.967894302,3.217,1.754
213.967894322,3.094,1.878
213.967894342,3.011,1.965
213.967894362,2.981,1.996
213.967894382,2.97,2.007
213.967894402,2.939,2.027
213.967894422,2.888,2.074
213.967894442,2.832,2.136
213.967894462,2.79,2.182
213.967894482,2.78,2.198
213.967894502,2.785,2.198
213.967894522,2.78,2.198
213.967894542,2.775,2.208
213.967894562,2.765,2.218
213.967894582,2.76,2.223
213.967894602,2.76,2.229
213.967894622,2.754,2.229
213.967894642,2.749,2.234
213.967894662,2.744,2.244
213.967894682,2.729,2.254
213.967894702,2.713,2.26
213.967894722,2.698,2.27
213.967894742,2.688,2.275
213.967894762,2.672,2.291
213.967894782,2.662,2.301
213.967894802,2.652,2.316
213.967894822,2.646,2.332
213.967894842,2.636,2.342
213.967894862,2.626,2.358
213.967894882,2.616,2.368
213.967894902,2.605,2.378
213.967894922,2.595,2.389
213.967894942,2.585,2.404
213.967894962,2.58,2.414
213.967894982,2.569,2.42
213.967895002,2.559,2.425
213.967895022,2.549,2.43
213.967895042,2.544,2.435
213.967895062,2.539,2.435
213.967895082,2.533,2.44
213.967895102,2.533,2.44
213.967895122,2.533,2.445
213.967895142,2.528,2.45
213.967895162,2.523,2.45
213.967895182,2.523,2.45
213.967895202,2.523,2.45
213.967895222,2.523,2.456
213.967895242,2.523,2.456
213.967895262,2.518,2.461
213.967895282,2.518,2.461
213.967895302,2.518,2.461
213.967895322,2.518,2.466
213.967895342,2.518,2.466
213.967895342,2.518,2.466
213.967895342,2.518,2.466
