Time [s],CAN H,CAN L
236.029236102,2.461,2.445
236.029236122,2.461,2.445
236.029236142,2.461,2.445
236.029236162,2.461,2.445
236.029236182,2.461,2.445
236.029236202,2.461,2.45
236.029236222,2.461,2.45
236.029236242,2.461,2.45
236.029236262,2.467,2.45
236.029236282,2.467,2.45
236.029236302,2.467,2.456
236.029236322,2.467,2.456
236.029236342,2.467,2.456
236.029236362,2.467,2.456
236.029236382,2.472,2.456
236.029236402,2.467,2.456
236.029236422,2.467,2.45
236.029236442,2.467,2.45
236.029236462,2.467,2.45
236.029236482,2.467,2.45
236.029236502,2.461,2.456
236.029236522,2.461,2.45
236.029236542,2.461,2.45
236.029236562,2.461,2.445
236.029236582,2.472,2.44
236.029236602,2.492,2.425
236.029236622,2.533,2.383
236.029236642,2.6,2.311
236.029236662,2.688,2.213
236.029236682,2.78,2.11
236.029236702,2.868,2.027
236.029236722,2.939,1.955
236.029236742,2.996,1.898
236.029236762,3.053,1.847
236.029236782,3.099,1.8
236.029236802,3.145,1.754
236.029236822,3.186,1.718
236.029236842,3.212,1.697
236.029236862,3.227,1.682
236.029236882,3.243,1.671
236.029236902,3.253,1.666
236.029236922,3.258,1.666
236.029236942,3.263,1.661
236.029236962,3.263,1.661
236.029236982,3.263,1.661
236.029237002,3.263,1.661
236.029237022,3.263,1.656
236.029237042,3.268,1.646
236.029237062,3.274,1.64
236.029237082,3.284,1.63
236.029237102,3.289,1.625
236.029237122,3.299,1.615
236.029237142,3.31,1.604
236.029237162,3.315,1.594
236.029237182,3.325,1.584
236.029237202,3.33,1.578
236.029237222,3.34,1.568
236.029237242,3.351,1.563
236.029237262,3.356,1.553
236.029237282,3.361,1.547
236.029237302,3.366,1.537
236.029237322,3.371,1.532
236.029237342,3.376,1.532
236.029237362,3.376,1.527
236.029237382,3.382,1.527
236.029237402,3.387,1.527
236.029237422,3.387,1.522
236.029237442,3.382,1.522
236.029237462,3.382,1.522
236.029237482,3.387,1.522
236.029237502,3.387,1.522
236.029237522,3.387,1.522
236.029237542,3.382,1.517
236.029237562,3.382,1.517
236.029237582,3.382,1.522
236.029237602,3.382,1.522
236.029237622,3.382,1.527
236.029237642,3.387,1.527
236.029237662,3.387,1.527
236.029237682,3.382,1.527
236.029237702,3.382,1.527
236.029237722,3.382,1.522
236.029237742,3.376,1.522
236.029237762,3.376,1.527
236.029237782,3.376,1.527
236.029237802,3.382,1.527
236.029237822,3.382,1.527
236.029237842,3.376,1.527
236.029237862,3.376,1.527
236.029237882,3.376,1.527
236.029237902,3.376,1.522
236.029237922,3.376,1.522
236.029237942,3.376,1.522
236.029237962,3.382,1.527
236.029237982,3.376,1.527
236.029238002,3.376,1.527
236.029238022,3.376,1.527
236.029238042,3.376,1.527
236.029238062,3.376,1.527
236.029238082,3.376,1.522
236.029238102,3.376,1.522
236.029238122,3.376,1.522
236.029238142,3.376,1.522
236.029238162,3.376,1.522
236.029238182,3.376,1.522
236.029238202,3.376,1.522
236.029238222,3.371,1.522
236.029238242,3.371,1.522
236.029238262,3.376,1.522
236.029238282,3.376,1.522
236.029238302,3.376,1.522
236.029238322,3.376,1.522
236.029238342,3.376,1.517
236.029238362,3.371,1.517
236.029238382,3.376,1.517
236.029238402,3.376,1.522
236.029238422,3.376,1.522
236.029238442,3.371,1.522
236.029238462,3.371,1.517
236.029238482,3.376,1.517
236.029238502,3.376,1.522
236.029238522,3.376,1.522
236.029238542,3.376,1.522
236.029238562,3.371,1.522
236.029238582,3.366,1.527
236.029238602,3.346,1.547
236.029238622,3.299,1.594
236.029238642,3.222,1.676
236.029238662,3.119,1.785
236.029238682,3.011,1.898
236.029238702,2.939,1.976
236.029238722,2.898,2.012
236.029238742,2.883,2.022
236.029238762,2.857,2.043
236.029238782,2.816,2.084
236.029238802,2.775,2.141
236.029238822,2.744,2.177
236.029238842,2.729,2.198
236.029238862,2.729,2.198
236.029238882,2.724,2.198
236.029238902,2.718,2.208
236.029238922,2.713,2.213
236.029238942,2.708,2.223
236.029238962,2.698,2.229
236.029238982,2.693,2.229
236.029239002,2.688,2.234
236.029239022,2.682,2.234
236.029239042,2.677,2.239
236.029239062,2.667,2.249
236.029239082,2.657,2.26
236.029239102,2.641,2.27
236.029239122,2.631,2.275
236.029239142,2.621,2.285
236.029239162,2.605,2.296
236.029239182,2.595,2.306
236.029239202,2.585,2.316
236.029239222,2.575,2.327
236.029239242,2.564,2.337
236.029239262,2.554,2.347
236.029239282,2.544,2.352
236.029239302,2.533,2.363
236.029239322,2.523,2.373
236.029239342,2.518,2.378
236.029239362,2.508,2.383
236.029239382,2.503,2.389
236.029239402,2.497,2.394
236.029239422,2.492,2.399
236.029239442,2.492,2.404
236.029239462,2.487,2.409
236.029239482,2.487,2.414
236.029239502,2.487,2.414
236.029239522,2.487,2.42
236.029239542,2.487,2.42
236.029239562,2.492,2.425
236.029239582,2.492,2.43
236.029239602,2.487,2.43
236.029239622,2.487,2.43
236.029239642,2.482,2.43
236.029239662,2.482,2.43
236.029239682,2.482,2.43
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
236.029239702,2.482,2.435
