Time [s],CAN H,CAN L
245.433373002,2.539,2.518
245.433373022,2.539,2.518
245.433373042,2.544,2.523
245.433373062,2.544,2.523
245.433373082,2.544,2.523
245.433373102,2.544,2.528
245.433373122,2.539,2.528
245.433373142,2.539,2.528
245.433373162,2.539,2.523
245.433373182,2.539,2.528
245.433373202,2.539,2.528
245.433373222,2.533,2.528
245.433373242,2.533,2.523
245.433373262,2.533,2.523
245.433373282,2.533,2.523
245.433373302,2.528,2.523
245.433373322,2.528,2.523
245.433373342,2.528,2.523
245.433373362,2.528,2.523
245.433373382,2.528,2.528
245.433373402,2.528,2.528
245.433373422,2.533,2.528
245.433373442,2.533,2.523
245.433373462,2.533,2.528
245.433373482,2.533,2.528
245.433373502,2.533,2.528
245.433373522,2.533,2.528
245.433373542,2.533,2.528
245.433373562,2.533,2.528
245.433373582,2.533,2.528
245.433373602,2.533,2.523
245.433373622,2.528,2.523
245.433373642,2.533,2.523
245.433373662,2.544,2.518
245.433373682,2.559,2.507
245.433373702,2.58,2.487
245.433373722,2.611,2.456
245.433373742,2.641,2.42
245.433373762,2.682,2.378
245.433373782,2.734,2.332
245.433373802,2.785,2.275
245.433373822,2.842,2.213
245.433373842,2.903,2.151
245.433373862,2.96,2.089
245.433373882,3.022,2.022
245.433373902,3.078,1.96
245.433373922,3.135,1.898
245.433373942,3.191,1.842
245.433373962,3.243,1.785
245.433373982,3.289,1.738
245.433374002,3.33,1.697
245.433374022,3.371,1.656
245.433374042,3.402,1.625
245.433374062,3.433,1.594
245.433374082,3.459,1.568
245.433374102,3.479,1.547
245.433374122,3.5,1.532
245.433374142,3.515,1.517
245.433374162,3.531,1.506
245.433374182,3.541,1.501
245.433374202,3.551,1.491
245.433374222,3.556,1.486
245.433374242,3.561,1.486
245.433374262,3.561,1.486
245.433374282,3.561,1.48
245.433374302,3.561,1.48
245.433374322,3.561,1.48
245.433374342,3.561,1.48
245.433374362,3.561,1.48
245.433374382,3.556,1.486
245.433374402,3.556,1.486
245.433374422,3.551,1.491
245.433374442,3.551,1.491
245.433374462,3.546,1.496
245.433374482,3.546,1.501
245.433374502,3.541,1.501
245.433374522,3.541,1.506
245.433374542,3.536,1.511
245.433374562,3.536,1.511
245.433374582,3.531,1.517
245.433374602,3.525,1.522
245.433374622,3.525,1.527
245.433374642,3.52,1.527
245.433374662,3.52,1.532
245.433374682,3.515,1.537
245.433374702,3.515,1.537
245.433374722,3.515,1.537
245.433374742,3.515,1.542
245.433374762,3.515,1.547
245.433374782,3.515,1.547
245.433374802,3.51,1.542
245.433374822,3.51,1.542
245.433374842,3.51,1.542
245.433374862,3.51,1.547
245.433374882,3.51,1.547
245.433374902,3.51,1.547
245.433374922,3.505,1.547
245.433374942,3.505,1.547
245.433374962,3.505,1.553
245.433374982,3.505,1.553
245.433375002,3.505,1.553
245.433375022,3.51,1.553
245.433375042,3.505,1.553
245.433375062,3.505,1.553
245.433375082,3.505,1.553
245.433375102,3.505,1.547
245.433375122,3.505,1.547
245.433375142,3.505,1.553
245.433375162,3.505,1.553
245.433375182,3.505,1.553
245.433375202,3.505,1.553
245.433375222,3.505,1.553
245.433375242,3.505,1.553
245.433375262,3.51,1.553
245.433375282,3.51,1.553
245.433375302,3.51,1.553
245.433375322,3.51,1.553
245.433375342,3.51,1.553
245.433375362,3.51,1.553
245.433375382,3.51,1.547
245.433375402,3.51,1.547
245.433375422,3.51,1.553
245.433375442,3.51,1.553
245.433375462,3.51,1.553
245.433375482,3.51,1.553
245.433375502,3.51,1.553
245.433375522,3.51,1.547
245.433375542,3.515,1.547
245.433375562,3.515,1.547
245.433375582,3.515,1.547
245.433375602,3.51,1.553
245.433375622,3.51,1.553
245.433375642,3.5,1.563
245.433375662,3.479,1.578
245.433375682,3.454,1.609
245.433375702,3.418,1.64
245.433375722,3.376,1.682
245.433375742,3.33,1.723
245.433375762,3.284,1.769
245.433375782,3.232,1.821
245.433375802,3.186,1.878
245.433375822,3.135,1.934
245.433375842,3.078,1.996
245.433375862,3.027,2.053
245.433375882,2.981,2.105
245.433375902,2.934,2.151
245.433375922,2.893,2.192
245.433375942,2.852,2.234
245.433375962,2.816,2.27
245.433375982,2.785,2.306
245.433376002,2.76,2.337
245.433376022,2.734,2.358
245.433376042,2.713,2.378
245.433376062,2.698,2.394
245.433376082,2.677,2.404
245.433376102,2.667,2.414
245.433376122,2.657,2.425
245.433376142,2.652,2.435
245.433376162,2.646,2.44
245.433376182,2.641,2.44
245.433376202,2.636,2.44
245.433376222,2.631,2.44
245.433376242,2.626,2.445
245.433376262,2.626,2.445
245.433376282,2.626,2.45
245.433376302,2.626,2.45
245.433376322,2.626,2.456
245.433376342,2.621,2.461
245.433376362,2.621,2.461
245.433376382,2.621,2.466
245.433376402,2.616,2.471
245.433376422,2.611,2.476
245.433376442,2.605,2.481
245.433376462,2.6,2.481
245.433376482,2.595,2.487
245.433376502,2.59,2.492
245.433376522,2.59,2.497
245.433376542,2.585,2.497
245.433376562,2.58,2.502
245.433376582,2.575,2.502
245.433376602,2.569,2.507
245.433376622,2.569,2.512
245.433376642,2.569,2.518
245.433376662,2.569,2.518
245.433376682,2.564,2.523
245.433376702,2.564,2.523
245.433376722,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
245.433376742,2.564,2.523
