Time [s],CAN H,CAN L
215.466250902,2.605,2.538
215.466250922,2.605,2.538
215.466250942,2.605,2.538
215.466250962,2.605,2.543
215.466250982,2.6,2.543
215.466251002,2.6,2.549
215.466251022,2.6,2.554
215.466251042,2.595,2.554
215.466251062,2.595,2.554
215.466251082,2.6,2.554
215.466251102,2.6,2.554
215.466251122,2.6,2.559
215.466251142,2.6,2.559
215.466251162,2.6,2.564
215.466251182,2.6,2.564
215.466251202,2.6,2.564
215.466251222,2.6,2.564
215.466251242,2.595,2.569
215.466251262,2.595,2.564
215.466251282,2.595,2.564
215.466251302,2.59,2.564
215.466251322,2.585,2.559
215.466251342,2.58,2.559
215.466251362,2.575,2.554
215.466251382,2.575,2.554
215.466251402,2.575,2.554
215.466251422,2.569,2.554
215.466251442,2.569,2.554
215.466251462,2.569,2.554
215.466251482,2.569,2.559
215.466251502,2.575,2.559
215.466251522,2.58,2.564
215.466251542,2.585,2.569
215.466251562,2.585,2.574
215.466251582,2.59,2.579
215.466251602,2.59,2.579
215.466251622,2.59,2.579
215.466251642,2.59,2.579
215.466251662,2.585,2.574
215.466251682,2.585,2.574
215.466251702,2.58,2.574
215.466251722,2.58,2.569
215.466251742,2.575,2.569
215.466251762,2.575,2.564
215.466251782,2.569,2.564
215.466251802,2.569,2.564
215.466251822,2.575,2.559
215.466251842,2.58,2.554
215.466251862,2.611,2.528
215.466251882,2.677,2.461
215.466251902,2.801,2.337
215.466251922,2.981,2.151
215.466251942,3.191,1.934
215.466251962,3.382,1.744
215.466251982,3.52,1.604
215.466252002,3.613,1.511
215.466252022,3.68,1.449
215.466252042,3.747,1.388
215.466252062,3.808,1.336
215.466252082,3.849,1.289
215.466252102,3.875,1.269
215.466252122,3.88,1.264
215.466252142,3.88,1.279
215.466252162,3.865,1.3
215.466252182,3.854,1.32
215.466252202,3.834,1.336
215.466252222,3.824,1.346
215.466252242,3.813,1.351
215.466252262,3.813,1.351
215.466252282,3.818,1.346
215.466252302,3.824,1.341
215.466252322,3.834,1.331
215.466252342,3.844,1.315
215.466252362,3.854,1.3
215.466252382,3.87,1.284
215.466252402,3.88,1.269
215.466252422,3.89,1.259
215.466252442,3.901,1.253
215.466252462,3.911,1.243
215.466252482,3.911,1.238
215.466252502,3.916,1.238
215.466252522,3.916,1.233
215.466252542,3.921,1.233
215.466252562,3.921,1.228
215.466252582,3.921,1.233
215.466252602,3.921,1.233
215.466252622,3.921,1.238
215.466252642,3.916,1.238
215.466252662,3.916,1.238
215.466252682,3.916,1.243
215.466252702,3.911,1.243
215.466252722,3.911,1.243
215.466252742,3.906,1.243
215.466252762,3.901,1.243
215.466252782,3.901,1.248
215.466252802,3.901,1.248
215.466252822,3.896,1.253
215.466252842,3.896,1.253
215.466252862,3.89,1.253
215.466252882,3.89,1.253
215.466252902,3.89,1.253
215.466252922,3.89,1.253
215.466252942,3.89,1.253
215.466252962,3.89,1.253
215.466252982,3.89,1.253
215.466253002,3.89,1.253
215.466253022,3.89,1.259
215.466253042,3.89,1.259
215.466253062,3.89,1.259
215.466253082,3.89,1.259
215.466253102,3.89,1.259
215.466253122,3.89,1.259
215.466253142,3.885,1.259
215.466253162,3.89,1.259
215.466253182,3.89,1.259
215.466253202,3.89,1.259
215.466253222,3.89,1.259
215.466253242,3.89,1.259
215.466253262,3.89,1.259
215.466253282,3.89,1.259
215.466253302,3.89,1.259
215.466253322,3.89,1.259
215.466253342,3.89,1.259
215.466253362,3.89,1.259
215.466253382,3.89,1.259
215.466253402,3.89,1.259
215.466253422,3.89,1.259
215.466253442,3.89,1.259
215.466253462,3.89,1.259
215.466253482,3.89,1.259
215.466253502,3.89,1.259
215.466253522,3.89,1.253
215.466253542,3.89,1.253
215.466253562,3.89,1.253
215.466253582,3.89,1.253
215.466253602,3.89,1.253
215.466253622,3.896,1.253
215.466253642,3.896,1.259
215.466253662,3.896,1.259
215.466253682,3.896,1.259
215.466253702,3.896,1.259
215.466253722,3.896,1.259
215.466253742,3.896,1.259
215.466253762,3.896,1.259
215.466253782,3.89,1.259
215.466253802,3.89,1.259
215.466253822,3.89,1.259
215.466253842,3.885,1.259
215.466253862,3.88,1.264
215.466253882,3.854,1.289
215.466253902,3.793,1.346
