Time [s],CAN H,CAN L
214.168176842,2.533,2.512
214.168176862,2.533,2.512
214.168176882,2.533,2.518
214.168176902,2.528,2.518
214.168176922,2.528,2.518
214.168176942,2.533,2.518
214.168176962,2.533,2.518
214.168176982,2.533,2.518
214.168177002,2.533,2.523
214.168177022,2.533,2.523
214.168177042,2.533,2.523
214.168177062,2.533,2.523
214.168177082,2.533,2.523
214.168177102,2.533,2.518
214.168177122,2.528,2.518
214.168177142,2.528,2.518
214.168177162,2.528,2.518
214.168177182,2.528,2.518
214.168177202,2.533,2.518
214.168177222,2.533,2.523
214.168177242,2.533,2.523
214.168177262,2.533,2.523
214.168177282,2.533,2.523
214.168177302,2.533,2.523
214.168177322,2.533,2.523
214.168177342,2.533,2.518
214.168177362,2.533,2.518
214.168177382,2.528,2.518
214.168177402,2.533,2.518
214.168177422,2.539,2.512
214.168177442,2.549,2.502
214.168177462,2.585,2.471
214.168177482,2.646,2.409
214.168177502,2.744,2.311
214.168177522,2.862,2.192
214.168177542,2.981,2.074
214.168177562,3.078,1.971
214.168177582,3.161,1.888
214.168177602,3.227,1.816
214.168177622,3.294,1.759
214.168177642,3.346,1.707
214.168177662,3.387,1.666
214.168177682,3.412,1.646
214.168177702,3.428,1.635
214.168177722,3.433,1.63
214.168177742,3.438,1.625
214.168177762,3.438,1.625
214.168177782,3.438,1.625
214.168177802,3.438,1.62
214.168177822,3.443,1.62
214.168177842,3.443,1.62
214.168177862,3.448,1.615
214.168177882,3.454,1.609
214.168177902,3.459,1.604
214.168177922,3.464,1.594
214.168177942,3.474,1.584
214.168177962,3.484,1.573
214.168177982,3.489,1.563
214.168178002,3.5,1.553
214.168178022,3.51,1.542
214.168178042,3.52,1.532
214.168178062,3.531,1.522
214.168178082,3.541,1.511
214.168178102,3.546,1.506
214.168178122,3.551,1.501
214.168178142,3.551,1.496
214.168178162,3.556,1.491
214.168178182,3.556,1.486
214.168178202,3.561,1.48
214.168178222,3.561,1.48
214.168178242,3.567,1.48
214.168178262,3.567,1.48
214.168178282,3.561,1.48
214.168178302,3.561,1.475
214.168178322,3.556,1.475
