Time [s],CAN H,CAN L
215.146318842,2.6,2.538
215.146318862,2.6,2.538
215.146318882,2.6,2.538
215.146318902,2.595,2.538
215.146318922,2.6,2.543
215.146318942,2.6,2.549
215.146318962,2.595,2.554
215.146318982,2.595,2.554
215.146319002,2.6,2.554
215.146319022,2.6,2.559
215.146319042,2.605,2.559
215.146319062,2.605,2.564
215.146319082,2.605,2.569
215.146319102,2.611,2.574
215.146319122,2.611,2.574
215.146319142,2.605,2.579
215.146319162,2.605,2.579
215.146319182,2.6,2.574
215.146319202,2.595,2.574
215.146319222,2.59,2.569
215.146319242,2.58,2.564
215.146319262,2.575,2.564
215.146319282,2.569,2.559
215.146319302,2.569,2.554
215.146319322,2.564,2.554
215.146319342,2.564,2.554
215.146319362,2.569,2.554
215.146319382,2.575,2.559
215.146319402,2.575,2.564
215.146319422,2.58,2.569
215.146319442,2.585,2.574
215.146319462,2.585,2.579
215.146319482,2.59,2.585
215.146319502,2.595,2.585
215.146319522,2.595,2.585
215.146319542,2.6,2.585
215.146319562,2.6,2.585
215.146319582,2.595,2.585
215.146319602,2.59,2.585
215.146319622,2.585,2.579
215.146319642,2.585,2.574
215.146319662,2.58,2.574
215.146319682,2.58,2.574
215.146319702,2.58,2.569
215.146319722,2.58,2.569
215.146319742,2.58,2.564
215.146319762,2.59,2.554
215.146319782,2.621,2.523
215.146319802,2.688,2.456
215.146319822,2.806,2.337
215.146319842,2.981,2.162
215.146319862,3.181,1.96
215.146319882,3.366,1.769
215.146319902,3.51,1.625
215.146319922,3.608,1.527
215.146319942,3.68,1.46
215.146319962,3.741,1.403
215.146319982,3.798,1.351
215.146320002,3.844,1.305
215.146320022,3.87,1.284
215.146320042,3.88,1.279
215.146320062,3.875,1.289
215.146320082,3.86,1.305
215.146320102,3.849,1.326
215.146320122,3.834,1.341
215.146320142,3.824,1.351
215.146320162,3.818,1.362
215.146320182,3.818,1.362
215.146320202,3.824,1.357
215.146320222,3.829,1.346
215.146320242,3.839,1.336
215.146320262,3.849,1.32
215.146320282,3.86,1.305
215.146320302,3.87,1.295
215.146320322,3.88,1.284
215.146320342,3.896,1.274
215.146320362,3.906,1.264
215.146320382,3.911,1.253
215.146320402,3.916,1.248
215.146320422,3.921,1.248
215.146320442,3.921,1.243
215.146320462,3.921,1.238
215.146320482,3.921,1.238
215.146320502,3.921,1.238
215.146320522,3.921,1.243
215.146320542,3.916,1.243
215.146320562,3.916,1.243
215.146320582,3.916,1.243
215.146320602,3.911,1.248
215.146320622,3.911,1.248
215.146320642,3.911,1.248
215.146320662,3.906,1.253
215.146320682,3.906,1.253
215.146320702,3.906,1.259
215.146320722,3.901,1.259
215.146320742,3.901,1.259
215.146320762,3.901,1.259
215.146320782,3.896,1.259
215.146320802,3.896,1.259
215.146320822,3.89,1.259
215.146320842,3.896,1.259
215.146320862,3.896,1.264
215.146320882,3.89,1.264
215.146320902,3.89,1.264
215.146320922,3.89,1.264
215.146320942,3.89,1.264
215.146320962,3.89,1.264
215.146320982,3.89,1.264
215.146321002,3.89,1.264
215.146321022,3.896,1.269
215.146321042,3.896,1.269
215.146321062,3.896,1.264
