Time [s],CAN H,CAN L
214.766163002,2.523,2.471
214.766163022,2.518,2.471
214.766163042,2.513,2.471
214.766163062,2.513,2.471
214.766163082,2.513,2.471
214.766163102,2.513,2.471
214.766163122,2.513,2.471
214.766163142,2.513,2.476
214.766163162,2.513,2.476
214.766163182,2.513,2.481
214.766163202,2.513,2.481
214.766163222,2.513,2.481
214.766163242,2.513,2.481
214.766163262,2.513,2.487
214.766163282,2.513,2.487
214.766163302,2.513,2.487
214.766163322,2.513,2.487
214.766163342,2.508,2.487
214.766163362,2.513,2.487
214.766163382,2.513,2.487
214.766163402,2.508,2.487
214.766163422,2.508,2.487
214.766163442,2.508,2.487
214.766163462,2.508,2.487
214.766163482,2.508,2.487
214.766163502,2.508,2.487
214.766163522,2.503,2.487
214.766163542,2.503,2.487
214.766163562,2.503,2.492
214.766163582,2.503,2.492
214.766163602,2.503,2.492
214.766163622,2.503,2.492
214.766163642,2.503,2.492
214.766163662,2.508,2.492
214.766163682,2.508,2.497
214.766163702,2.508,2.497
214.766163722,2.503,2.492
214.766163742,2.503,2.492
214.766163762,2.508,2.492
214.766163782,2.508,2.492
214.766163802,2.508,2.492
214.766163822,2.518,2.481
214.766163842,2.539,2.461
214.766163862,2.585,2.414
214.766163882,2.662,2.337
214.766163902,2.77,2.229
214.766163922,2.883,2.115
214.766163942,2.986,2.012
214.766163962,3.068,1.924
214.766163982,3.135,1.852
214.766164002,3.196,1.79
214.766164022,3.258,1.733
214.766164042,3.31,1.682
214.766164062,3.356,1.646
214.766164082,3.382,1.615
214.766164102,3.402,1.599
214.766164122,3.412,1.589
214.766164142,3.423,1.584
214.766164162,3.428,1.584
214.766164182,3.433,1.584
214.766164202,3.438,1.584
214.766164222,3.438,1.584
214.766164242,3.433,1.584
214.766164262,3.438,1.578
214.766164282,3.438,1.573
214.766164302,3.448,1.563
214.766164322,3.454,1.558
214.766164342,3.464,1.547
214.766164362,3.474,1.537
214.766164382,3.484,1.527
214.766164402,3.495,1.517
214.766164422,3.505,1.506
214.766164442,3.51,1.496
214.766164462,3.52,1.486
214.766164482,3.531,1.48
214.766164502,3.541,1.475
214.766164522,3.546,1.47
214.766164542,3.551,1.46
214.766164562,3.556,1.455
214.766164582,3.556,1.449
214.766164602,3.561,1.444
214.766164622,3.561,1.444
214.766164642,3.561,1.439
214.766164662,3.567,1.439
214.766164682,3.567,1.439
214.766164702,3.567,1.439
214.766164722,3.567,1.439
214.766164742,3.567,1.444
214.766164762,3.567,1.444
214.766164782,3.567,1.444
214.766164802,3.561,1.449
214.766164822,3.561,1.449
214.766164842,3.561,1.449
214.766164862,3.561,1.449
214.766164882,3.561,1.449
214.766164902,3.561,1.449
214.766164922,3.561,1.455
214.766164942,3.561,1.455
214.766164962,3.561,1.455
214.766164982,3.556,1.455
214.766165002,3.556,1.455
214.766165022,3.556,1.455
214.766165042,3.556,1.455
214.766165062,3.556,1.455
214.766165082,3.556,1.455
214.766165102,3.556,1.455
214.766165122,3.556,1.455
214.766165142,3.556,1.449
214.766165162,3.551,1.455
214.766165182,3.556,1.455
214.766165202,3.556,1.455
214.766165222,3.556,1.455
214.766165242,3.556,1.455
214.766165262,3.556,1.449
214.766165282,3.556,1.449
214.766165302,3.556,1.455
214.766165322,3.561,1.455
214.766165342,3.556,1.455
214.766165362,3.556,1.455
214.766165382,3.556,1.455
214.766165402,3.556,1.455
214.766165422,3.556,1.455
214.766165442,3.561,1.455
214.766165462,3.561,1.455
214.766165482,3.561,1.46
214.766165502,3.556,1.46
214.766165522,3.556,1.455
214.766165542,3.556,1.455
214.766165562,3.551,1.449
