Time [s],CAN H,CAN L
218.066447502,2.513,2.502
218.066447522,2.513,2.502
218.066447542,2.513,2.507
218.066447562,2.513,2.502
218.066447582,2.513,2.502
218.066447602,2.513,2.502
218.066447622,2.513,2.502
218.066447642,2.513,2.502
218.066447662,2.513,2.502
218.066447682,2.513,2.502
218.066447702,2.513,2.502
218.066447722,2.513,2.502
218.066447742,2.513,2.502
218.066447762,2.513,2.502
218.066447782,2.518,2.507
218.066447802,2.518,2.507
218.066447822,2.518,2.502
218.066447842,2.518,2.502
218.066447862,2.518,2.502
218.066447882,2.513,2.502
218.066447902,2.513,2.507
218.066447922,2.513,2.502
218.066447942,2.513,2.502
218.066447962,2.513,2.502
218.066447982,2.513,2.502
218.066448002,2.513,2.502
218.066448022,2.513,2.502
218.066448042,2.513,2.502
218.066448062,2.518,2.502
218.066448082,2.533,2.492
218.066448102,2.564,2.466
218.066448122,2.616,2.414
218.066448142,2.703,2.327
218.066448162,2.811,2.213
218.066448182,2.924,2.1
218.066448202,3.022,1.996
218.066448222,3.099,1.914
218.066448242,3.166,1.847
218.066448262,3.227,1.785
218.066448282,3.289,1.728
218.066448302,3.335,1.676
218.066448322,3.376,1.64
218.066448342,3.402,1.615
218.066448362,3.418,1.599
218.066448382,3.428,1.594
218.066448402,3.438,1.589
218.066448422,3.443,1.589
218.066448442,3.448,1.594
218.066448462,3.448,1.594
218.066448482,3.448,1.589
218.066448502,3.448,1.584
218.066448522,3.448,1.578
218.066448542,3.454,1.573
218.066448562,3.464,1.568
218.066448582,3.474,1.558
218.066448602,3.479,1.547
218.066448622,3.489,1.537
218.066448642,3.5,1.527
218.066448662,3.51,1.517
218.066448682,3.52,1.506
218.066448702,3.531,1.501
218.066448722,3.541,1.491
218.066448742,3.546,1.48
218.066448762,3.551,1.475
218.066448782,3.556,1.465
218.066448802,3.567,1.46
218.066448822,3.572,1.46
218.066448842,3.572,1.455
218.066448862,3.577,1.449
218.066448882,3.577,1.449
218.066448902,3.577,1.444
218.066448922,3.577,1.449
218.066448942,3.577,1.449
218.066448962,3.577,1.449
218.066448982,3.577,1.444
218.066449002,3.577,1.444
218.066449022,3.577,1.444
218.066449042,3.577,1.449
218.066449062,3.577,1.449
218.066449082,3.572,1.449
218.066449102,3.572,1.449
218.066449122,3.572,1.449
218.066449142,3.572,1.449
218.066449162,3.572,1.449
218.066449182,3.572,1.449
218.066449202,3.567,1.449
218.066449222,3.567,1.455
218.066449242,3.567,1.455
218.066449262,3.567,1.455
218.066449282,3.567,1.455
218.066449302,3.561,1.46
218.066449322,3.561,1.46
218.066449342,3.567,1.46
218.066449362,3.572,1.455
218.066449382,3.572,1.455
218.066449402,3.567,1.455
218.066449422,3.567,1.46
218.066449442,3.567,1.46
218.066449462,3.567,1.46
218.066449482,3.567,1.46
218.066449502,3.567,1.455
218.066449522,3.567,1.455
218.066449542,3.567,1.455
218.066449562,3.567,1.455
218.066449582,3.561,1.455
218.066449602,3.561,1.455
218.066449622,3.561,1.455
218.066449642,3.561,1.455
218.066449662,3.561,1.455
218.066449682,3.561,1.455
218.066449702,3.561,1.455
218.066449722,3.561,1.455
218.066449742,3.567,1.46
218.066449762,3.561,1.46
218.066449782,3.561,1.46
218.066449802,3.561,1.455
218.066449822,3.561,1.455
218.066449842,3.561,1.455
218.066449862,3.561,1.455
218.066449882,3.561,1.455
218.066449902,3.561,1.455
218.066449922,3.561,1.455
218.066449942,3.561,1.455
218.066449962,3.561,1.455
218.066449982,3.561,1.455
218.066450002,3.556,1.455
218.066450022,3.556,1.455
218.066450042,3.556,1.455
218.066450062,3.556,1.455
218.066450082,3.546,1.47
218.066450102,3.51,1.501
218.066450122,3.448,1.563
218.066450142,3.335,1.671
218.066450162,3.202,1.8
218.066450182,3.089,1.919
218.066450202,3.017,1.991
218.066450222,2.996,2.017
218.066450242,2.991,2.022
218.066450262,2.96,2.053
218.066450282,2.903,2.11
218.066450302,2.852,2.172
218.066450322,2.821,2.213
218.066450342,2.821,2.223
218.066450362,2.821,2.223
218.066450382,2.816,2.223
218.066450402,2.806,2.234
218.066450422,2.79,2.244
218.066450442,2.785,2.249
218.066450462,2.785,2.249
218.066450482,2.78,2.249
218.066450502,2.77,2.249
218.066450522,2.754,2.26
218.066450542,2.744,2.265
218.066450562,2.729,2.275
218.066450582,2.718,2.28
218.066450602,2.708,2.291
218.066450622,2.698,2.301
