Time [s],CAN H,CAN L
214.806803882,2.559,2.492
214.806803902,2.559,2.492
214.806803922,2.559,2.492
214.806803942,2.559,2.492
214.806803962,2.554,2.492
214.806803982,2.554,2.497
214.806804002,2.554,2.502
214.806804022,2.554,2.507
214.806804042,2.559,2.512
214.806804062,2.559,2.512
214.806804082,2.559,2.512
214.806804102,2.564,2.512
214.806804122,2.564,2.518
214.806804142,2.564,2.523
214.806804162,2.564,2.528
214.806804182,2.564,2.528
214.806804202,2.559,2.528
214.806804222,2.554,2.528
214.806804242,2.554,2.523
214.806804262,2.549,2.523
214.806804282,2.544,2.523
214.806804302,2.539,2.518
214.806804322,2.533,2.518
214.806804342,2.528,2.512
214.806804362,2.528,2.512
214.806804382,2.523,2.512
214.806804402,2.523,2.512
214.806804422,2.523,2.512
214.806804442,2.528,2.512
214.806804462,2.528,2.512
214.806804482,2.533,2.518
214.806804502,2.533,2.523
214.806804522,2.539,2.528
214.806804542,2.539,2.528
214.806804562,2.544,2.533
214.806804582,2.549,2.533
214.806804602,2.549,2.538
214.806804622,2.549,2.538
214.806804642,2.549,2.538
214.806804662,2.544,2.533
214.806804682,2.544,2.533
214.806804702,2.539,2.533
214.806804722,2.539,2.533
214.806804742,2.533,2.528
214.806804762,2.533,2.523
214.806804782,2.533,2.523
214.806804802,2.539,2.512
214.806804822,2.564,2.492
214.806804842,2.611,2.44
214.806804862,2.698,2.358
214.806804882,2.826,2.229
214.806804902,2.981,2.069
214.806804922,3.155,1.893
214.806804942,3.315,1.728
214.806804962,3.454,1.584
214.806804982,3.556,1.48
214.806805002,3.633,1.408
214.806805022,3.69,1.357
214.806805042,3.741,1.305
214.806805062,3.782,1.269
214.806805082,3.808,1.248
214.806805102,3.813,1.238
214.806805122,3.808,1.248
214.806805142,3.803,1.264
214.806805162,3.793,1.279
214.806805182,3.782,1.295
214.806805202,3.772,1.305
214.806805222,3.772,1.31
214.806805242,3.772,1.31
214.806805262,3.777,1.31
214.806805282,3.782,1.3
214.806805302,3.793,1.284
214.806805322,3.798,1.269
214.806805342,3.808,1.253
214.806805362,3.818,1.238
214.806805382,3.829,1.228
214.806805402,3.839,1.217
214.806805422,3.849,1.207
214.806805442,3.854,1.202
214.806805462,3.865,1.202
214.806805482,3.87,1.197
214.806805502,3.87,1.197
214.806805522,3.87,1.191
214.806805542,3.87,1.191
214.806805562,3.87,1.186
214.806805582,3.87,1.186
214.806805602,3.87,1.191
214.806805622,3.87,1.191
214.806805642,3.865,1.197
214.806805662,3.86,1.197
214.806805682,3.86,1.202
214.806805702,3.854,1.202
214.806805722,3.854,1.202
214.806805742,3.854,1.207
214.806805762,3.849,1.202
214.806805782,3.849,1.207
214.806805802,3.849,1.207
214.806805822,3.849,1.207
214.806805842,3.849,1.207
214.806805862,3.849,1.212
214.806805882,3.849,1.212
214.806805902,3.844,1.212
214.806805922,3.844,1.212
214.806805942,3.844,1.212
214.806805962,3.844,1.212
214.806805982,3.844,1.212
214.806806002,3.844,1.212
214.806806022,3.844,1.212
214.806806042,3.844,1.212
214.806806062,3.844,1.212
214.806806082,3.844,1.212
214.806806102,3.844,1.212
214.806806122,3.844,1.212
214.806806142,3.844,1.217
214.806806162,3.844,1.217
214.806806182,3.844,1.217
214.806806202,3.839,1.217
214.806806222,3.839,1.212
214.806806242,3.839,1.212
214.806806262,3.844,1.212
214.806806282,3.844,1.212
214.806806302,3.844,1.217
214.806806322,3.839,1.217
214.806806342,3.839,1.217
214.806806362,3.839,1.212
214.806806382,3.839,1.212
214.806806402,3.839,1.212
214.806806422,3.839,1.217
214.806806442,3.839,1.212
214.806806462,3.844,1.212
214.806806482,3.844,1.212
214.806806502,3.844,1.212
214.806806522,3.844,1.212
214.806806542,3.844,1.212
214.806806562,3.839,1.212
214.806806582,3.839,1.212
214.806806602,3.839,1.212
214.806806622,3.844,1.212
214.806806642,3.844,1.212
214.806806662,3.844,1.212
214.806806682,3.844,1.212
214.806806702,3.839,1.212
214.806806722,3.839,1.212
214.806806742,3.839,1.212
214.806806762,3.839,1.212
214.806806782,3.839,1.212
214.806806802,3.839,1.212
214.806806822,3.829,1.222
214.806806842,3.808,1.243
214.806806862,3.762,1.289
214.806806882,3.685,1.372
214.806806902,3.577,1.48
214.806806922,3.454,1.604
214.806806942,3.335,1.723
214.806806962,3.238,1.831
214.806806982,3.15,1.924
214.806807002,3.083,2.002
214.806807022,3.032,2.058
214.806807042,3.001,2.089
214.806807062,2.986,2.11
214.806807082,2.97,2.12
214.806807102,2.939,2.141
214.806807122,2.903,2.167
214.806807142,2.873,2.187
214.806807162,2.852,2.198
214.806807182,2.842,2.198
214.806807202,2.837,2.187
214.806807222,2.837,2.182
214.806807242,2.826,2.177
214.806807262,2.816,2.187
214.806807282,2.801,2.198
214.806807302,2.79,2.218
214.806807322,2.775,2.234
214.806807342,2.765,2.249
214.806807362,2.754,2.265
214.806807382,2.744,2.28
214.806807402,2.734,2.301
214.806807422,2.724,2.316
214.806807442,2.718,2.337
214.806807462,2.708,2.352
214.806807482,2.698,2.368
214.806807502,2.688,2.383
214.806807522,2.672,2.399
214.806807542,2.662,2.409
214.806807562,2.646,2.42
214.806807582,2.636,2.425
214.806807602,2.621,2.435
214.806807622,2.605,2.44
214.806807642,2.595,2.445
214.806807662,2.585,2.45
214.806807682,2.58,2.45
214.806807702,2.575,2.456
214.806807722,2.569,2.456
214.806807742,2.564,2.461
214.806807762,2.559,2.466
214.806807782,2.559,2.471
214.806807802,2.559,2.476
214.806807822,2.554,2.481
214.806807842,2.554,2.481
214.806807862,2.554,2.481
