Time [s],CAN H,CAN L
222.329375562,2.461,2.45
222.329375582,2.461,2.45
222.329375602,2.456,2.456
222.329375622,2.456,2.456
222.329375642,2.456,2.456
222.329375662,2.461,2.456
222.329375682,2.461,2.456
222.329375702,2.461,2.456
222.329375722,2.456,2.456
222.329375742,2.461,2.45
222.329375762,2.461,2.45
222.329375782,2.461,2.45
222.329375802,2.461,2.456
222.329375822,2.461,2.456
222.329375842,2.461,2.456
222.329375862,2.461,2.456
222.329375882,2.461,2.456
222.329375902,2.461,2.456
222.329375922,2.461,2.456
222.329375942,2.461,2.456
222.329375962,2.461,2.456
222.329375982,2.461,2.456
222.329376002,2.467,2.456
222.329376022,2.472,2.445
222.329376042,2.497,2.425
222.329376062,2.539,2.383
222.329376082,2.605,2.306
222.329376102,2.698,2.213
222.329376122,2.796,2.11
222.329376142,2.883,2.022
222.329376162,2.955,1.955
222.329376182,3.011,1.898
222.329376202,3.063,1.852
222.329376222,3.114,1.8
222.329376242,3.155,1.759
222.329376262,3.191,1.723
222.329376282,3.222,1.702
222.329376302,3.238,1.687
222.329376322,3.248,1.676
222.329376342,3.258,1.666
222.329376362,3.263,1.661
222.329376382,3.263,1.661
222.329376402,3.263,1.666
222.329376422,3.263,1.666
222.329376442,3.268,1.666
222.329376462,3.274,1.661
222.329376482,3.279,1.656
222.329376502,3.284,1.651
222.329376522,3.289,1.64
222.329376542,3.299,1.63
222.329376562,3.31,1.62
222.329376582,3.32,1.615
222.329376602,3.325,1.604
222.329376622,3.335,1.594
222.329376642,3.34,1.584
222.329376662,3.351,1.573
222.329376682,3.356,1.568
222.329376702,3.361,1.558
222.329376722,3.366,1.553
222.329376742,3.376,1.542
222.329376762,3.382,1.537
222.329376782,3.387,1.537
222.329376802,3.387,1.537
222.329376822,3.392,1.537
222.329376842,3.392,1.532
222.329376862,3.397,1.532
222.329376882,3.397,1.532
222.329376902,3.397,1.527
222.329376922,3.397,1.532
222.329376942,3.397,1.532
222.329376962,3.397,1.532
222.329376982,3.392,1.527
222.329377002,3.392,1.527
222.329377022,3.392,1.527
222.329377042,3.392,1.527
222.329377062,3.392,1.527
222.329377082,3.387,1.527
222.329377102,3.387,1.527
222.329377122,3.387,1.527
222.329377142,3.387,1.527
222.329377162,3.387,1.532
222.329377182,3.387,1.532
222.329377202,3.392,1.532
222.329377222,3.392,1.537
222.329377242,3.392,1.537
222.329377262,3.392,1.537
222.329377282,3.387,1.532
222.329377302,3.387,1.532
222.329377322,3.387,1.532
222.329377342,3.387,1.532
222.329377362,3.387,1.532
222.329377382,3.387,1.532
222.329377402,3.387,1.532
222.329377422,3.387,1.532
222.329377442,3.387,1.532
222.329377462,3.387,1.532
222.329377482,3.387,1.532
222.329377502,3.387,1.532
222.329377522,3.387,1.532
222.329377542,3.387,1.532
222.329377562,3.392,1.532
222.329377582,3.392,1.532
222.329377602,3.387,1.532
222.329377622,3.387,1.532
222.329377642,3.387,1.532
222.329377662,3.387,1.532
222.329377682,3.387,1.532
222.329377702,3.382,1.532
222.329377722,3.382,1.527
222.329377742,3.382,1.527
222.329377762,3.382,1.527
222.329377782,3.382,1.527
222.329377802,3.382,1.532
222.329377822,3.382,1.532
222.329377842,3.382,1.532
222.329377862,3.382,1.532
222.329377882,3.382,1.532
222.329377902,3.382,1.527
222.329377922,3.382,1.527
222.329377942,3.382,1.527
222.329377962,3.382,1.527
222.329377982,3.382,1.527
222.329378002,3.382,1.532
222.329378022,3.371,1.537
222.329378042,3.351,1.568
222.329378062,3.294,1.625
222.329378082,3.207,1.713
222.329378102,3.099,1.826
222.329378122,3.001,1.929
222.329378142,2.934,1.996
222.329378162,2.903,2.027
222.329378182,2.888,2.038
222.329378202,2.857,2.069
222.329378222,2.816,2.115
222.329378242,2.775,2.167
222.329378262,2.749,2.198
222.329378282,2.739,2.208
222.329378302,2.734,2.208
222.329378322,2.729,2.208
222.329378342,2.724,2.213
222.329378362,2.713,2.223
222.329378382,2.708,2.234
222.329378402,2.708,2.234
222.329378422,2.703,2.234
222.329378442,2.698,2.234
222.329378462,2.688,2.244
222.329378482,2.677,2.254
222.329378502,2.672,2.265
222.329378522,2.662,2.27
222.329378542,2.652,2.28
222.329378562,2.641,2.291
222.329378582,2.631,2.301
222.329378602,2.616,2.311
222.329378622,2.605,2.321
222.329378642,2.59,2.332
222.329378662,2.58,2.337
222.329378682,2.569,2.352
222.329378702,2.559,2.363
222.329378722,2.549,2.373
222.329378742,2.539,2.383
222.329378762,2.528,2.383
222.329378782,2.523,2.389
222.329378802,2.518,2.399
222.329378822,2.513,2.404
222.329378842,2.508,2.409
222.329378862,2.503,2.414
222.329378882,2.503,2.42
222.329378902,2.503,2.42
222.329378922,2.497,2.425
222.329378942,2.497,2.43
222.329378962,2.497,2.43
222.329378982,2.497,2.435
222.329379002,2.497,2.435
222.329379022,2.492,2.44
222.329379042,2.492,2.44
222.329379062,2.492,2.44
222.329379082,2.492,2.445
222.329379102,2.492,2.445
222.329379122,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
222.329379142,2.497,2.445
