Time [s],CAN H,CAN L
218.526477662,2.513,2.502
218.526477682,2.513,2.507
218.526477702,2.513,2.507
218.526477722,2.508,2.507
218.526477742,2.513,2.507
218.526477762,2.513,2.507
218.526477782,2.513,2.507
218.526477802,2.513,2.507
218.526477822,2.513,2.507
218.526477842,2.513,2.507
218.526477862,2.518,2.507
218.526477882,2.518,2.507
218.526477902,2.513,2.507
218.526477922,2.513,2.502
218.526477942,2.513,2.502
218.526477962,2.513,2.502
218.526477982,2.513,2.502
218.526478002,2.513,2.502
218.526478022,2.513,2.502
218.526478042,2.513,2.502
218.526478062,2.518,2.502
218.526478082,2.513,2.502
218.526478102,2.513,2.502
218.526478122,2.513,2.502
218.526478142,2.513,2.507
218.526478162,2.513,2.507
218.526478182,2.513,2.507
218.526478202,2.513,2.502
218.526478222,2.518,2.497
218.526478242,2.539,2.481
218.526478262,2.575,2.445
218.526478282,2.641,2.378
218.526478302,2.739,2.285
218.526478322,2.852,2.167
218.526478342,2.96,2.053
218.526478362,3.053,1.96
218.526478382,3.125,1.883
218.526478402,3.186,1.821
218.526478422,3.243,1.764
218.526478442,3.299,1.713
218.526478462,3.346,1.666
218.526478482,3.382,1.635
218.526478502,3.402,1.615
218.526478522,3.418,1.599
218.526478542,3.428,1.594
218.526478562,3.433,1.589
218.526478582,3.438,1.589
218.526478602,3.438,1.594
218.526478622,3.438,1.594
218.526478642,3.438,1.594
218.526478662,3.438,1.594
218.526478682,3.443,1.589
218.526478702,3.448,1.578
218.526478722,3.454,1.568
218.526478742,3.464,1.563
218.526478762,3.474,1.553
218.526478782,3.484,1.537
218.526478802,3.495,1.527
218.526478822,3.505,1.517
218.526478842,3.515,1.511
218.526478862,3.52,1.501
218.526478882,3.531,1.491
218.526478902,3.541,1.486
218.526478922,3.546,1.475
218.526478942,3.551,1.465
218.526478962,3.556,1.46
218.526478982,3.556,1.455
218.526479002,3.561,1.455
218.526479022,3.567,1.455
218.526479042,3.572,1.455
