Time [s],CAN H,CAN L
213.845507722,2.523,2.502
213.845507742,2.523,2.507
213.845507762,2.523,2.507
213.845507782,2.523,2.507
213.845507802,2.523,2.507
213.845507822,2.523,2.502
213.845507842,2.523,2.502
213.845507862,2.518,2.502
213.845507882,2.518,2.502
213.845507902,2.518,2.502
213.845507922,2.518,2.502
213.845507942,2.518,2.502
213.845507962,2.518,2.502
213.845507982,2.513,2.502
213.845508002,2.513,2.502
213.845508022,2.518,2.507
213.845508042,2.518,2.507
213.845508062,2.518,2.507
213.845508082,2.523,2.507
213.845508102,2.523,2.507
213.845508122,2.523,2.507
213.845508142,2.518,2.507
213.845508162,2.518,2.507
213.845508182,2.518,2.507
213.845508202,2.518,2.507
213.845508222,2.518,2.507
213.845508242,2.518,2.507
213.845508262,2.518,2.502
213.845508282,2.523,2.497
213.845508302,2.544,2.476
213.845508322,2.595,2.43
213.845508342,2.672,2.352
213.845508362,2.775,2.249
213.845508382,2.893,2.131
213.845508402,2.996,2.027
213.845508422,3.078,1.94
213.845508442,3.15,1.867
213.845508462,3.212,1.811
213.845508482,3.268,1.749
213.845508502,3.32,1.697
213.845508522,3.361,1.656
213.845508542,3.392,1.63
213.845508562,3.412,1.609
213.845508582,3.423,1.599
213.845508602,3.433,1.594
213.845508622,3.438,1.594
213.845508642,3.438,1.594
213.845508662,3.438,1.594
213.845508682,3.438,1.594
213.845508702,3.443,1.594
213.845508722,3.443,1.594
213.845508742,3.454,1.589
213.845508762,3.459,1.578
213.845508782,3.464,1.568
213.845508802,3.474,1.558
213.845508822,3.479,1.547
213.845508842,3.489,1.537
213.845508862,3.5,1.527
213.845508882,3.51,1.522
213.845508902,3.52,1.511
213.845508922,3.525,1.501
213.845508942,3.536,1.496
213.845508962,3.541,1.486
213.845508982,3.551,1.48
213.845509002,3.556,1.475
213.845509022,3.561,1.475
213.845509042,3.561,1.47
213.845509062,3.567,1.465
213.845509082,3.567,1.46
213.845509102,3.567,1.455
213.845509122,3.572,1.455
213.845509142,3.572,1.455
213.845509162,3.567,1.449
213.845509182,3.567,1.455
213.845509202,3.567,1.455
213.845509222,3.567,1.455
213.845509242,3.567,1.455
213.845509262,3.567,1.455
213.845509282,3.567,1.455
213.845509302,3.561,1.46
213.845509322,3.561,1.46
213.845509342,3.561,1.46
213.845509362,3.561,1.46
213.845509382,3.561,1.46
213.845509402,3.561,1.46
213.845509422,3.556,1.465
213.845509442,3.556,1.465
213.845509462,3.551,1.465
213.845509482,3.551,1.465
213.845509502,3.551,1.465
213.845509522,3.556,1.465
213.845509542,3.551,1.465
213.845509562,3.551,1.46
213.845509582,3.551,1.46
213.845509602,3.551,1.46
213.845509622,3.551,1.46
213.845509642,3.556,1.465
213.845509662,3.556,1.465
213.845509682,3.551,1.465
213.845509702,3.551,1.46
213.845509722,3.551,1.46
213.845509742,3.551,1.465
213.845509762,3.551,1.465
213.845509782,3.551,1.465
213.845509802,3.551,1.465
213.845509822,3.551,1.465
213.845509842,3.551,1.465
213.845509862,3.551,1.46
213.845509882,3.551,1.46
213.845509902,3.551,1.46
213.845509922,3.551,1.465
213.845509942,3.551,1.465
213.845509962,3.551,1.465
213.845509982,3.551,1.465
213.845510002,3.551,1.465
213.845510022,3.551,1.465
213.845510042,3.551,1.465
213.845510062,3.551,1.46
213.845510082,3.551,1.46
213.845510102,3.551,1.46
213.845510122,3.551,1.46
213.845510142,3.551,1.46
213.845510162,3.551,1.46
213.845510182,3.551,1.46
213.845510202,3.546,1.46
213.845510222,3.546,1.46
213.845510242,3.546,1.465
213.845510262,3.546,1.465
213.845510282,3.541,1.47
213.845510302,3.52,1.496
213.845510322,3.469,1.547
213.845510342,3.371,1.635
213.845510362,3.243,1.759
213.845510382,3.119,1.888
213.845510402,3.032,1.976
213.845510422,2.996,2.012
213.845510442,2.986,2.022
213.845510462,2.96,2.043
213.845510482,2.914,2.094
213.845510502,2.852,2.156
213.845510522,2.816,2.203
213.845510542,2.806,2.218
