Time [s],CAN H,CAN L
216.144662582,2.533,2.533
216.144662602,2.533,2.538
216.144662622,2.533,2.533
216.144662642,2.533,2.533
216.144662662,2.533,2.533
216.144662682,2.533,2.528
216.144662702,2.533,2.528
216.144662722,2.533,2.533
216.144662742,2.533,2.533
216.144662762,2.533,2.533
216.144662782,2.533,2.533
216.144662802,2.533,2.533
216.144662822,2.533,2.533
216.144662842,2.533,2.538
216.144662862,2.533,2.538
216.144662882,2.533,2.538
216.144662902,2.533,2.538
216.144662922,2.533,2.533
216.144662942,2.533,2.533
216.144662962,2.533,2.533
216.144662982,2.528,2.533
216.144663002,2.528,2.533
216.144663022,2.528,2.533
216.144663042,2.533,2.533
216.144663062,2.533,2.533
216.144663082,2.533,2.533
216.144663102,2.533,2.533
216.144663122,2.533,2.533
216.144663142,2.533,2.533
216.144663162,2.533,2.538
216.144663182,2.533,2.538
216.144663202,2.533,2.533
216.144663222,2.539,2.528
216.144663242,2.549,2.523
216.144663262,2.559,2.507
216.144663282,2.585,2.487
216.144663302,2.611,2.461
216.144663322,2.646,2.425
216.144663342,2.688,2.383
216.144663362,2.734,2.337
216.144663382,2.785,2.285
216.144663402,2.842,2.223
216.144663422,2.903,2.162
216.144663442,2.965,2.094
216.144663462,3.027,2.022
216.144663482,3.083,1.955
216.144663502,3.145,1.888
216.144663522,3.207,1.831
216.144663542,3.263,1.775
216.144663562,3.315,1.723
216.144663582,3.361,1.676
216.144663602,3.407,1.63
216.144663622,3.443,1.594
216.144663642,3.479,1.558
216.144663662,3.515,1.532
216.144663682,3.541,1.506
216.144663702,3.561,1.486
216.144663722,3.582,1.465
216.144663742,3.597,1.449
216.144663762,3.608,1.434
216.144663782,3.618,1.424
216.144663802,3.623,1.413
216.144663822,3.633,1.408
216.144663842,3.639,1.408
216.144663862,3.639,1.403
216.144663882,3.644,1.403
216.144663902,3.644,1.403
216.144663922,3.644,1.403
216.144663942,3.644,1.403
216.144663962,3.644,1.403
216.144663982,3.644,1.403
216.144664002,3.639,1.403
216.144664022,3.639,1.403
216.144664042,3.639,1.403
216.144664062,3.633,1.403
216.144664082,3.633,1.408
216.144664102,3.628,1.408
216.144664122,3.628,1.413
216.144664142,3.628,1.418
216.144664162,3.623,1.424
216.144664182,3.623,1.424
216.144664202,3.623,1.429
216.144664222,3.618,1.429
216.144664242,3.613,1.434
216.144664262,3.608,1.434
216.144664282,3.608,1.439
216.144664302,3.608,1.439
216.144664322,3.603,1.444
216.144664342,3.603,1.444
216.144664362,3.597,1.444
216.144664382,3.597,1.444
216.144664402,3.592,1.449
216.144664422,3.592,1.449
216.144664442,3.592,1.449
216.144664462,3.592,1.449
216.144664482,3.592,1.449
216.144664502,3.587,1.455
216.144664522,3.587,1.455
216.144664542,3.582,1.455
216.144664562,3.582,1.455
216.144664582,3.582,1.46
216.144664602,3.587,1.46
216.144664622,3.587,1.46
216.144664642,3.587,1.46
216.144664662,3.582,1.46
216.144664682,3.582,1.46
216.144664702,3.582,1.46
216.144664722,3.582,1.46
216.144664742,3.587,1.455
216.144664762,3.587,1.455
216.144664782,3.582,1.455
216.144664802,3.582,1.455
216.144664822,3.582,1.455
216.144664842,3.582,1.455
216.144664862,3.582,1.455
216.144664882,3.582,1.455
216.144664902,3.582,1.46
216.144664922,3.582,1.455
216.144664942,3.582,1.455
216.144664962,3.582,1.455
216.144664982,3.582,1.455
