Time [s],CAN H,CAN L
230.174414862,2.544,2.507
230.174414882,2.539,2.507
230.174414902,2.539,2.512
230.174414922,2.544,2.512
230.174414942,2.544,2.512
230.174414962,2.544,2.512
230.174414982,2.539,2.512
230.174415002,2.539,2.507
230.174415022,2.533,2.507
230.174415042,2.528,2.502
230.174415062,2.528,2.502
230.174415082,2.528,2.502
230.174415102,2.528,2.507
230.174415122,2.539,2.518
230.174415142,2.544,2.523
230.174415162,2.549,2.528
230.174415182,2.544,2.528
230.174415202,2.533,2.523
230.174415222,2.528,2.512
230.174415242,2.523,2.502
230.174415262,2.518,2.497
230.174415282,2.518,2.497
230.174415302,2.518,2.502
230.174415322,2.523,2.512
230.174415342,2.533,2.518
230.174415362,2.539,2.523
230.174415382,2.544,2.523
230.174415402,2.539,2.523
230.174415422,2.539,2.523
230.174415442,2.528,2.518
230.174415462,2.528,2.512
230.174415482,2.528,2.512
230.174415502,2.528,2.512
230.174415522,2.528,2.512
230.174415542,2.528,2.512
230.174415562,2.533,2.507
230.174415582,2.544,2.497
230.174415602,2.564,2.481
230.174415622,2.59,2.456
230.174415642,2.621,2.425
230.174415662,2.657,2.389
230.174415682,2.703,2.342
230.174415702,2.749,2.291
230.174415722,2.806,2.234
230.174415742,2.868,2.172
230.174415762,2.929,2.11
230.174415782,2.991,2.043
230.174415802,3.053,1.976
230.174415822,3.114,1.909
230.174415842,3.176,1.842
230.174415862,3.232,1.785
230.174415882,3.289,1.728
230.174415902,3.34,1.676
230.174415922,3.387,1.63
230.174415942,3.428,1.584
230.174415962,3.469,1.547
230.174415982,3.5,1.517
230.174416002,3.525,1.491
230.174416022,3.551,1.47
230.174416042,3.572,1.449
230.174416062,3.587,1.429
230.174416082,3.603,1.418
230.174416102,3.613,1.408
230.174416122,3.623,1.398
230.174416142,3.633,1.388
230.174416162,3.639,1.388
230.174416182,3.639,1.382
230.174416202,3.644,1.382
230.174416222,3.649,1.382
230.174416242,3.649,1.382
230.174416262,3.649,1.382
230.174416282,3.644,1.377
230.174416302,3.644,1.377
