Time [s],CAN H,CAN L
214.647339542,2.477,2.466
214.647339562,2.477,2.466
214.647339582,2.477,2.466
214.647339602,2.477,2.466
214.647339622,2.482,2.466
214.647339642,2.477,2.466
214.647339662,2.477,2.466
214.647339682,2.477,2.466
214.647339702,2.477,2.466
214.647339722,2.477,2.466
214.647339742,2.477,2.466
214.647339762,2.477,2.466
214.647339782,2.477,2.466
214.647339802,2.477,2.466
214.647339822,2.477,2.466
214.647339842,2.477,2.466
214.647339862,2.477,2.471
214.647339882,2.477,2.471
214.647339902,2.482,2.466
214.647339922,2.497,2.45
214.647339942,2.533,2.414
214.647339962,2.59,2.347
214.647339982,2.677,2.254
214.647340002,2.775,2.156
214.647340022,2.868,2.063
214.647340042,2.945,1.991
214.647340062,3.006,1.929
214.647340082,3.063,1.883
214.647340102,3.109,1.831
214.647340122,3.155,1.785
214.647340142,3.191,1.744
214.647340162,3.222,1.718
214.647340182,3.243,1.702
214.647340202,3.258,1.692
214.647340222,3.268,1.687
214.647340242,3.274,1.682
214.647340262,3.274,1.682
214.647340282,3.279,1.682
214.647340302,3.279,1.682
214.647340322,3.284,1.682
214.647340342,3.284,1.671
214.647340362,3.289,1.666
214.647340382,3.294,1.661
214.647340402,3.299,1.651
214.647340422,3.31,1.646
214.647340442,3.315,1.635
214.647340462,3.325,1.625
214.647340482,3.33,1.62
214.647340502,3.34,1.609
214.647340522,3.351,1.599
214.647340542,3.361,1.589
214.647340562,3.366,1.578
214.647340582,3.371,1.568
214.647340602,3.382,1.563
214.647340622,3.387,1.558
214.647340642,3.392,1.553
214.647340662,3.397,1.553
214.647340682,3.402,1.547
214.647340702,3.402,1.542
214.647340722,3.402,1.542
214.647340742,3.407,1.537
214.647340762,3.407,1.537
214.647340782,3.407,1.537
214.647340802,3.407,1.537
214.647340822,3.407,1.537
214.647340842,3.407,1.537
214.647340862,3.407,1.537
214.647340882,3.407,1.537
214.647340902,3.402,1.537
214.647340922,3.402,1.537
214.647340942,3.402,1.537
214.647340962,3.402,1.542
214.647340982,3.402,1.542
214.647341002,3.402,1.542
214.647341022,3.402,1.542
214.647341042,3.402,1.542
214.647341062,3.402,1.542
214.647341082,3.402,1.542
214.647341102,3.402,1.547
214.647341122,3.402,1.542
214.647341142,3.402,1.542
214.647341162,3.402,1.542
214.647341182,3.397,1.542
214.647341202,3.397,1.542
214.647341222,3.397,1.542
214.647341242,3.397,1.542
214.647341262,3.397,1.542
214.647341282,3.402,1.542
214.647341302,3.397,1.542
214.647341322,3.397,1.542
214.647341342,3.397,1.537
214.647341362,3.397,1.537
214.647341382,3.397,1.537
214.647341402,3.397,1.537
214.647341422,3.397,1.537
214.647341442,3.397,1.537
214.647341462,3.397,1.542
214.647341482,3.397,1.542
214.647341502,3.397,1.537
214.647341522,3.392,1.537
214.647341542,3.397,1.537
214.647341562,3.397,1.537
214.647341582,3.397,1.537
214.647341602,3.397,1.537
214.647341622,3.397,1.537
214.647341642,3.392,1.537
214.647341662,3.392,1.537
214.647341682,3.392,1.532
214.647341702,3.392,1.537
214.647341722,3.392,1.537
214.647341742,3.392,1.537
214.647341762,3.392,1.537
214.647341782,3.392,1.537
214.647341802,3.392,1.537
214.647341822,3.397,1.537
214.647341842,3.397,1.537
214.647341862,3.397,1.537
214.647341882,3.392,1.537
214.647341902,3.387,1.542
214.647341922,3.371,1.558
214.647341942,3.33,1.594
214.647341962,3.263,1.671
214.647341982,3.166,1.78
214.647342002,3.058,1.893
214.647342022,2.975,1.981
214.647342042,2.929,2.027
214.647342062,2.909,2.043
214.647342082,2.883,2.058
214.647342102,2.847,2.094
214.647342122,2.801,2.146
214.647342142,2.77,2.192
214.647342162,2.749,2.213
214.647342182,2.744,2.218
214.647342202,2.744,2.218
214.647342222,2.739,2.223
214.647342242,2.729,2.234
214.647342262,2.724,2.239
214.647342282,2.718,2.244
214.647342302,2.713,2.244
214.647342322,2.713,2.244
214.647342342,2.708,2.254
214.647342362,2.698,2.26
214.647342382,2.693,2.27
214.647342402,2.677,2.28
214.647342422,2.667,2.291
214.647342442,2.657,2.301
214.647342462,2.646,2.306
214.647342482,2.631,2.316
214.647342502,2.621,2.327
214.647342522,2.605,2.337
214.647342542,2.595,2.342
214.647342562,2.585,2.352
214.647342582,2.569,2.363
214.647342602,2.559,2.368
214.647342622,2.549,2.378
214.647342642,2.539,2.389
214.647342662,2.533,2.399
214.647342682,2.528,2.404
214.647342702,2.523,2.409
214.647342722,2.518,2.414
214.647342742,2.518,2.42
214.647342762,2.513,2.425
214.647342782,2.508,2.425
214.647342802,2.508,2.43
214.647342822,2.508,2.435
214.647342842,2.508,2.435
214.647342862,2.508,2.44
214.647342882,2.508,2.44
214.647342902,2.508,2.445
214.647342922,2.508,2.445
214.647342942,2.508,2.45
214.647342962,2.508,2.456
214.647342982,2.508,2.456
214.647343002,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
214.647343022,2.508,2.456
