Time [s],CAN H,CAN L
216.165482282,2.503,2.497
216.165482302,2.503,2.497
216.165482322,2.503,2.497
216.165482342,2.503,2.502
216.165482362,2.503,2.502
216.165482382,2.503,2.502
216.165482402,2.503,2.497
216.165482422,2.497,2.497
216.165482442,2.497,2.492
216.165482462,2.503,2.492
216.165482482,2.503,2.497
216.165482502,2.503,2.497
216.165482522,2.503,2.497
216.165482542,2.503,2.497
216.165482562,2.503,2.497
216.165482582,2.503,2.502
216.165482602,2.503,2.502
216.165482622,2.503,2.502
216.165482642,2.503,2.497
216.165482662,2.503,2.497
216.165482682,2.503,2.497
216.165482702,2.503,2.502
216.165482722,2.503,2.497
216.165482742,2.503,2.497
216.165482762,2.503,2.492
216.165482782,2.503,2.497
216.165482802,2.503,2.497
216.165482822,2.503,2.502
216.165482842,2.503,2.502
216.165482862,2.508,2.497
216.165482882,2.518,2.487
216.165482902,2.544,2.461
216.165482922,2.59,2.414
216.165482942,2.672,2.332
216.165482962,2.78,2.223
216.165482982,2.893,2.105
216.165483002,2.996,2.002
216.165483022,3.078,1.919
216.165483042,3.145,1.852
216.165483062,3.212,1.79
216.165483082,3.268,1.733
216.165483102,3.315,1.682
216.165483122,3.356,1.64
216.165483142,3.382,1.615
216.165483162,3.402,1.599
216.165483182,3.418,1.594
216.165483202,3.423,1.589
216.165483222,3.428,1.584
216.165483242,3.428,1.584
216.165483262,3.428,1.584
216.165483282,3.433,1.584
216.165483302,3.433,1.584
216.165483322,3.438,1.578
216.165483342,3.438,1.573
216.165483362,3.443,1.568
216.165483382,3.454,1.558
216.165483402,3.464,1.547
216.165483422,3.474,1.537
216.165483442,3.484,1.527
216.165483462,3.489,1.517
216.165483482,3.5,1.506
216.165483502,3.51,1.496
216.165483522,3.52,1.486
216.165483542,3.525,1.48
216.165483562,3.531,1.47
216.165483582,3.541,1.465
216.165483602,3.546,1.46
216.165483622,3.556,1.455
216.165483642,3.556,1.449
216.165483662,3.561,1.449
216.165483682,3.561,1.449
216.165483702,3.567,1.444
216.165483722,3.567,1.444
216.165483742,3.567,1.444
216.165483762,3.567,1.444
216.165483782,3.567,1.444
216.165483802,3.567,1.444
216.165483822,3.561,1.444
216.165483842,3.561,1.444
216.165483862,3.556,1.444
216.165483882,3.556,1.444
216.165483902,3.556,1.449
216.165483922,3.556,1.449
216.165483942,3.556,1.449
216.165483962,3.551,1.449
216.165483982,3.551,1.449
216.165484002,3.551,1.455
216.165484022,3.551,1.455
216.165484042,3.551,1.455
216.165484062,3.551,1.455
