Time [s],CAN H,CAN L
216.305483582,2.523,2.492
216.305483602,2.518,2.492
216.305483622,2.518,2.497
216.305483642,2.523,2.497
216.305483662,2.523,2.497
216.305483682,2.523,2.502
216.305483702,2.523,2.502
216.305483722,2.523,2.507
216.305483742,2.523,2.502
216.305483762,2.518,2.502
216.305483782,2.523,2.497
216.305483802,2.518,2.497
216.305483822,2.518,2.497
216.305483842,2.518,2.497
216.305483862,2.513,2.497
216.305483882,2.513,2.502
216.305483902,2.513,2.502
216.305483922,2.513,2.502
216.305483942,2.518,2.502
216.305483962,2.518,2.502
216.305483982,2.518,2.502
216.305484002,2.518,2.502
216.305484022,2.518,2.502
216.305484042,2.518,2.502
216.305484062,2.518,2.507
216.305484082,2.518,2.507
216.305484102,2.518,2.507
216.305484122,2.518,2.502
216.305484142,2.518,2.502
216.305484162,2.518,2.502
216.305484182,2.523,2.497
216.305484202,2.539,2.476
216.305484222,2.58,2.43
216.305484242,2.657,2.358
216.305484262,2.76,2.254
216.305484282,2.873,2.141
216.305484302,2.981,2.033
216.305484322,3.068,1.945
216.305484342,3.14,1.873
216.305484362,3.202,1.811
216.305484382,3.263,1.754
216.305484402,3.315,1.702
216.305484422,3.361,1.656
216.305484442,3.392,1.625
216.305484462,3.407,1.604
216.305484482,3.423,1.594
216.305484502,3.433,1.589
216.305484522,3.438,1.589
216.305484542,3.443,1.584
216.305484562,3.443,1.589
216.305484582,3.438,1.589
216.305484602,3.443,1.589
216.305484622,3.443,1.589
216.305484642,3.448,1.584
216.305484662,3.454,1.578
216.305484682,3.464,1.568
216.305484702,3.474,1.558
216.305484722,3.484,1.547
216.305484742,3.495,1.537
216.305484762,3.505,1.532
216.305484782,3.51,1.517
216.305484802,3.52,1.506
216.305484822,3.525,1.496
216.305484842,3.531,1.486
216.305484862,3.536,1.475
216.305484882,3.546,1.47
216.305484902,3.551,1.47
216.305484922,3.556,1.465
216.305484942,3.561,1.46
216.305484962,3.567,1.46
216.305484982,3.572,1.455
216.305485002,3.572,1.455
216.305485022,3.577,1.455
216.305485042,3.577,1.455
216.305485062,3.572,1.455
216.305485082,3.572,1.449
216.305485102,3.567,1.449
216.305485122,3.567,1.449
216.305485142,3.567,1.449
216.305485162,3.561,1.455
216.305485182,3.561,1.455
216.305485202,3.561,1.455
216.305485222,3.567,1.46
216.305485242,3.567,1.46
216.305485262,3.567,1.46
216.305485282,3.561,1.46
216.305485302,3.561,1.46
216.305485322,3.561,1.46
216.305485342,3.561,1.46
216.305485362,3.561,1.46
216.305485382,3.561,1.46
216.305485402,3.561,1.465
216.305485422,3.561,1.465
216.305485442,3.561,1.465
216.305485462,3.561,1.465
216.305485482,3.561,1.465
216.305485502,3.561,1.465
216.305485522,3.561,1.465
216.305485542,3.567,1.46
216.305485562,3.561,1.465
216.305485582,3.561,1.465
216.305485602,3.561,1.465
216.305485622,3.561,1.465
216.305485642,3.561,1.46
216.305485662,3.561,1.465
216.305485682,3.561,1.465
216.305485702,3.561,1.465
216.305485722,3.556,1.465
216.305485742,3.556,1.465
216.305485762,3.556,1.465
216.305485782,3.556,1.465
216.305485802,3.561,1.465
216.305485822,3.561,1.465
216.305485842,3.561,1.465
216.305485862,3.561,1.465
216.305485882,3.556,1.465
216.305485902,3.556,1.46
216.305485922,3.561,1.46
216.305485942,3.561,1.46
216.305485962,3.561,1.46
216.305485982,3.556,1.46
216.305486002,3.561,1.46
216.305486022,3.561,1.46
216.305486042,3.561,1.46
216.305486062,3.561,1.46
216.305486082,3.556,1.46
216.305486102,3.556,1.465
216.305486122,3.561,1.465
216.305486142,3.556,1.465
216.305486162,3.556,1.465
216.305486182,3.551,1.47
216.305486202,3.531,1.491
216.305486222,3.479,1.537
216.305486242,3.392,1.62
216.305486262,3.263,1.744
216.305486282,3.135,1.873
216.305486302,3.042,1.965
216.305486322,3.001,2.012
216.305486342,2.991,2.017
216.305486362,2.97,2.038
216.305486382,2.924,2.084
216.305486402,2.868,2.146
216.305486422,2.826,2.192
216.305486442,2.811,2.213
216.305486462,2.811,2.218
216.305486482,2.811,2.218
216.305486502,2.806,2.229
216.305486522,2.796,2.234
216.305486542,2.785,2.244
216.305486562,2.78,2.249
216.305486582,2.78,2.249
216.305486602,2.77,2.249
216.305486622,2.765,2.26
216.305486642,2.749,2.27
216.305486662,2.739,2.28
216.305486682,2.729,2.291
216.305486702,2.713,2.296
216.305486722,2.703,2.301
216.305486742,2.688,2.316
216.305486762,2.677,2.327
216.305486782,2.667,2.342
216.305486802,2.652,2.358
216.305486822,2.641,2.368
216.305486842,2.636,2.383
216.305486862,2.626,2.394
216.305486882,2.616,2.409
216.305486902,2.611,2.42
216.305486922,2.6,2.43
216.305486942,2.59,2.44
216.305486962,2.585,2.445
216.305486982,2.575,2.45
216.305487002,2.569,2.456
216.305487022,2.559,2.461
216.305487042,2.554,2.461
216.305487062,2.554,2.461
216.305487082,2.549,2.466
216.305487102,2.549,2.466
216.305487122,2.544,2.466
216.305487142,2.539,2.471
216.305487162,2.539,2.471
216.305487182,2.539,2.471
216.305487202,2.539,2.471
216.305487222,2.539,2.471
216.305487242,2.539,2.476
216.305487262,2.544,2.481
216.305487282,2.539,2.481
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
216.305487302,2.539,2.487
