Time [s],CAN H,CAN L
243.928999082,2.441,2.425
243.928999102,2.441,2.425
243.928999122,2.446,2.425
243.928999142,2.441,2.43
243.928999162,2.441,2.43
243.928999182,2.446,2.43
243.928999202,2.446,2.43
243.928999222,2.446,2.435
243.928999242,2.446,2.435
243.928999262,2.446,2.435
243.928999282,2.446,2.435
243.928999302,2.446,2.44
243.928999322,2.446,2.44
243.928999342,2.446,2.44
243.928999362,2.446,2.44
243.928999382,2.446,2.44
243.928999402,2.451,2.44
243.928999422,2.451,2.44
243.928999442,2.451,2.435
243.928999462,2.451,2.44
243.928999482,2.446,2.44
243.928999502,2.451,2.44
243.928999522,2.446,2.435
243.928999542,2.446,2.435
243.928999562,2.446,2.435
243.928999582,2.446,2.435
243.928999602,2.451,2.43
243.928999622,2.467,2.42
243.928999642,2.497,2.378
243.928999662,2.559,2.311
243.928999682,2.646,2.223
243.928999702,2.739,2.12
243.928999722,2.832,2.027
243.928999742,2.903,1.955
243.928999762,2.965,1.898
243.928999782,3.022,1.847
243.928999802,3.073,1.8
243.928999822,3.119,1.754
243.928999842,3.161,1.713
243.928999862,3.191,1.687
243.928999882,3.212,1.666
243.928999902,3.222,1.661
243.928999922,3.232,1.656
243.928999942,3.238,1.651
243.928999962,3.238,1.646
243.928999982,3.243,1.646
243.929000002,3.243,1.64
243.929000022,3.243,1.64
243.929000042,3.248,1.64
243.929000062,3.253,1.635
243.929000082,3.258,1.63
243.929000102,3.263,1.625
243.929000122,3.274,1.615
243.929000142,3.284,1.604
243.929000162,3.289,1.594
243.929000182,3.299,1.584
243.929000202,3.31,1.573
243.929000222,3.315,1.563
243.929000242,3.325,1.558
243.929000262,3.33,1.547
243.929000282,3.335,1.542
243.929000302,3.34,1.532
243.929000322,3.351,1.527
243.929000342,3.356,1.522
243.929000362,3.361,1.522
243.929000382,3.366,1.517
243.929000402,3.366,1.517
243.929000422,3.371,1.517
243.929000442,3.371,1.511
243.929000462,3.371,1.511
243.929000482,3.371,1.506
243.929000502,3.371,1.506
243.929000522,3.371,1.506
243.929000542,3.371,1.506
243.929000562,3.371,1.506
243.929000582,3.371,1.506
243.929000602,3.371,1.506
243.929000622,3.371,1.506
243.929000642,3.371,1.506
243.929000662,3.371,1.506
243.929000682,3.366,1.506
243.929000702,3.366,1.506
243.929000722,3.361,1.506
243.929000742,3.361,1.511
243.929000762,3.361,1.511
243.929000782,3.361,1.511
243.929000802,3.361,1.511
243.929000822,3.366,1.511
243.929000842,3.366,1.511
243.929000862,3.366,1.511
243.929000882,3.366,1.511
243.929000902,3.361,1.511
243.929000922,3.361,1.511
243.929000942,3.361,1.511
243.929000962,3.361,1.506
243.929000982,3.361,1.506
243.929001002,3.361,1.511
243.929001022,3.366,1.511
243.929001042,3.366,1.511
243.929001062,3.366,1.511
243.929001082,3.361,1.511
243.929001102,3.361,1.511
243.929001122,3.361,1.511
243.929001142,3.361,1.511
243.929001162,3.361,1.511
243.929001182,3.361,1.511
243.929001202,3.361,1.506
243.929001222,3.361,1.506
243.929001242,3.361,1.511
243.929001262,3.361,1.511
243.929001282,3.356,1.511
243.929001302,3.356,1.511
243.929001322,3.356,1.506
243.929001342,3.356,1.506
243.929001362,3.356,1.506
243.929001382,3.356,1.511
243.929001402,3.356,1.511
243.929001422,3.356,1.506
243.929001442,3.356,1.506
243.929001462,3.356,1.506
243.929001482,3.361,1.511
243.929001502,3.361,1.511
243.929001522,3.361,1.511
243.929001542,3.361,1.511
243.929001562,3.361,1.511
243.929001582,3.361,1.511
243.929001602,3.356,1.511
