Time [s],CAN H,CAN L
236.996656862,2.554,2.543
236.996656882,2.554,2.543
236.996656902,2.554,2.543
236.996656922,2.554,2.543
236.996656942,2.554,2.543
236.996656962,2.554,2.543
236.996656982,2.554,2.549
236.996657002,2.554,2.549
236.996657022,2.559,2.554
236.996657042,2.564,2.554
236.996657062,2.564,2.554
236.996657082,2.564,2.554
236.996657102,2.564,2.554
236.996657122,2.564,2.554
236.996657142,2.564,2.559
236.996657162,2.564,2.559
236.996657182,2.564,2.559
236.996657202,2.564,2.559
236.996657222,2.564,2.554
236.996657242,2.559,2.554
236.996657262,2.559,2.549
236.996657282,2.559,2.549
236.996657302,2.559,2.549
236.996657322,2.559,2.543
236.996657342,2.569,2.528
236.996657362,2.605,2.497
236.996657382,2.667,2.43
236.996657402,2.77,2.327
236.996657422,2.888,2.208
236.996657442,3.001,2.094
236.996657462,3.089,2.007
236.996657482,3.155,1.94
236.996657502,3.217,1.883
236.996657522,3.274,1.826
236.996657542,3.33,1.769
236.996657562,3.376,1.723
236.996657582,3.412,1.687
236.996657602,3.438,1.666
236.996657622,3.459,1.651
236.996657642,3.469,1.646
236.996657662,3.479,1.646
236.996657682,3.484,1.646
236.996657702,3.484,1.646
236.996657722,3.489,1.646
236.996657742,3.489,1.64
236.996657762,3.489,1.64
236.996657782,3.495,1.635
236.996657802,3.505,1.63
236.996657822,3.51,1.62
236.996657842,3.52,1.609
236.996657862,3.531,1.599
236.996657882,3.541,1.589
236.996657902,3.551,1.578
236.996657922,3.567,1.568
236.996657942,3.572,1.558
236.996657962,3.582,1.553
236.996657982,3.587,1.542
236.996658002,3.597,1.537
236.996658022,3.603,1.527
236.996658042,3.613,1.522
236.996658062,3.618,1.517
236.996658082,3.623,1.511
236.996658102,3.623,1.511
236.996658122,3.623,1.506
236.996658142,3.628,1.506
236.996658162,3.628,1.511
236.996658182,3.633,1.511
236.996658202,3.628,1.511
236.996658222,3.628,1.511
236.996658242,3.623,1.511
236.996658262,3.623,1.511
236.996658282,3.623,1.511
236.996658302,3.623,1.517
236.996658322,3.623,1.522
236.996658342,3.618,1.522
236.996658362,3.618,1.522
236.996658382,3.618,1.522
236.996658402,3.618,1.522
236.996658422,3.618,1.527
236.996658442,3.618,1.527
236.996658462,3.618,1.527
236.996658482,3.623,1.527
236.996658502,3.618,1.527
236.996658522,3.618,1.532
236.996658542,3.618,1.532
236.996658562,3.618,1.532
